Server_00	Server_0	
3.215	3.261	
3.373	3.261	
3.172	3.131	
3.352	3.131	
3.197	3.131	
3.364	3.131	
3.203	3.131	
3.122	3.131	
3.327	3.131	
3.184	3.131	
3.358	3.131	
3.200	3.131	
3.077	3.175	
3.305	3.175	
3.173	3.175	
3.173	3.109	
2.863	3.109	
3.197	3.109	
3.364	3.109	
3.203	3.109	
3.122	3.109	
3.327	3.109	
3.204	3.164	
3.368	3.164	
3.205	3.164	
3.123	3.164	
3.123	3.103	
3.123	3.562	
3.123	3.302	
3.123	2.927	
3.083	2.927	
3.307	2.927	
3.140	3.153	
3.336	3.153	
3.189	3.153	
3.115	3.153	
3.323	3.153	
3.183	3.153	
3.357	3.153	
3.199	3.153	
3.121	3.153	
3.121	3.097	
3.121	3.314	
3.149	3.041	
3.096	3.041	
3.314	3.041	
3.178	3.041	
3.355	3.041	
3.198	3.041	
3.120	3.041	
3.326	3.041	
3.184	3.041	
3.075	3.067	
3.059	3.067	
3.295	3.067	
3.168	3.067	
3.350	3.067	
3.196	3.067	
3.119	3.067	
3.080	3.067	
3.306	3.067	
3.174	3.067	
3.075	3.145	
3.303	3.145	
3.173	3.145	
3.107	3.145	
3.319	3.145	
3.181	3.145	
3.356	3.145	
3.199	3.145	
3.120	3.145	
3.120	3.093	
2.912	3.100	
3.222	3.100	
3.132	3.100	
3.087	3.100	
3.309	3.100	
3.175	3.100	
3.109	3.100	
3.320	3.100	
3.181	3.100	
3.111	3.100	
3.328	2.925	
3.185	2.925	
3.113	2.925	
3.322	2.925	
3.182	2.925	
3.357	2.925	
3.199	2.925	
3.121	2.925	
3.326	2.925	
3.184	2.925	
3.070	3.146	
3.070	3.094	
3.070	2.823	
3.070	3.177	
3.070	3.599	
3.070	3.076	
3.070	3.059	
3.070	3.295	
3.070	3.413	
3.070	2.983	
2.806	3.011	
2.924	3.011	
2.983	3.011	
3.257	3.011	
3.150	3.011	
3.096	3.011	
3.314	3.011	
3.178	3.011	
3.110	3.011	
3.076	3.011	
3.315	2.913	
3.178	2.913	
3.110	2.913	
3.076	2.913	
3.304	2.913	
3.173	2.913	
3.107	2.913	
3.075	2.913	
3.058	2.913	
3.295	2.913	
3.160	3.117	
3.346	3.117	
3.194	3.117	
3.118	3.117	
3.080	3.117	
3.306	3.117	
3.663	3.117	
3.353	3.117	
3.197	3.117	
3.120	3.117	
3.288	3.066	
3.410	3.066	
3.226	3.066	
3.379	3.066	
3.210	3.066	
3.371	3.066	
3.206	3.066	
3.124	3.066	
3.328	3.066	
3.185	3.066	
3.150	2.827	
3.096	2.827	
3.314	2.827	
3.178	2.827	
3.110	2.827	
3.076	2.827	
3.304	2.827	
3.173	2.827	
3.107	2.827	
3.075	2.827	
3.298	3.108	
3.170	3.108	
3.106	3.108	
3.319	3.108	
3.180	3.108	
3.111	3.108	
3.321	3.108	
3.426	3.108	
3.234	3.108	
3.138	3.108	
3.136	3.095	
3.089	3.095	
3.310	3.095	
3.421	3.095	
3.231	3.095	
3.381	3.095	
3.212	3.095	
3.127	3.095	
3.329	3.095	
3.185	3.095	
3.039	3.126	
3.039	3.084	
3.039	2.818	
3.039	3.175	
3.039	3.108	
3.039	3.075	
3.039	2.814	
2.796	2.814	
2.919	2.814	
3.225	2.814	
3.095	3.085	
3.313	3.085	
3.178	3.085	
3.355	3.085	
3.198	3.085	
3.120	3.085	
2.836	3.085	
3.184	3.085	
3.113	3.085	
3.322	3.085	
3.156	2.764	
3.099	2.764	
3.315	2.764	
3.179	2.764	
3.110	2.764	
3.076	2.764	
3.059	2.764	
3.295	2.764	
3.169	2.764	
3.105	2.764	
3.371	3.238	
3.206	3.238	
3.369	3.238	
3.205	3.238	
3.369	3.238	
3.205	3.238	
3.368	3.238	
3.205	3.238	
3.205	3.140	
2.879	3.140	
3.066	2.954	
3.054	2.954	
3.293	2.954	
3.167	2.954	
3.105	2.954	
3.073	2.954	
3.302	2.954	
3.172	2.954	
3.107	2.954	
3.074	2.954	
3.301	3.064	
3.172	3.064	
3.107	3.064	
3.074	3.064	
3.058	3.064	
3.058	3.053	
3.050	3.053	
3.291	3.053	
3.166	3.053	
3.104	3.053	
2.697	2.843	
2.869	2.843	
3.200	2.843	
3.121	2.843	
3.081	2.843	
3.062	2.843	
3.052	2.843	
3.047	2.843	
3.044	2.843	
3.288	2.843	
3.095	3.010	
2.824	3.010	
2.933	3.010	
2.987	3.010	
3.015	3.010	
3.028	3.010	
2.790	3.010	
3.161	3.010	
3.101	3.010	
3.316	3.010	
3.144	2.847	
3.093	2.847	
3.067	2.847	
3.055	2.847	
3.048	2.847	
3.045	2.847	
3.043	2.847	
3.043	2.847	
3.287	2.847	
3.164	2.847	
3.138	3.239	
3.138	3.140	
3.138	2.847	
3.138	3.189	
3.138	3.360	
3.138	2.956	
3.090	2.956	
3.066	2.956	
3.054	2.956	
3.537	2.956	
3.270	3.156	
3.156	3.156	
3.156	3.099	
2.854	3.099	
2.854	3.070	
2.854	2.812	
2.703	2.812	
3.118	2.812	
3.080	2.812	
3.061	2.812	
3.082	3.067	
3.307	3.067	
3.174	3.067	
3.353	3.067	
3.197	3.067	
3.120	3.067	
3.081	3.067	
3.061	3.067	
3.296	3.067	
3.169	3.067	
3.358	3.231	
3.200	3.231	
3.200	3.136	
2.876	3.136	
2.876	3.089	
2.876	3.065	
2.876	2.809	
2.876	2.925	
2.876	2.739	
2.876	3.135	
2.876	2.844	
3.046	3.107	
3.046	3.319	
3.046	2.936	
2.799	2.936	
3.166	2.936	
3.104	2.936	
3.073	2.936	
3.057	2.936	
3.050	2.936	
3.077	2.994	
3.059	2.994	
3.295	2.994	
3.169	2.994	
3.105	2.994	
2.829	2.994	
3.180	2.994	
3.111	2.994	
3.076	2.994	
3.304	2.994	
3.235	3.137	
3.138	3.137	
3.090	3.137	
3.311	3.137	
3.176	3.137	
3.354	3.137	
3.198	3.137	
3.120	3.137	
3.120	3.090	
2.836	3.090	
3.205	3.028	
3.124	3.028	
2.838	3.028	
3.185	3.028	
3.113	3.028	
3.078	3.028	
3.060	3.028	
3.051	3.028	
3.046	3.028	
2.799	3.028	
3.162	3.050	
3.102	3.050	
3.317	3.050	
3.179	3.050	
3.111	3.050	
3.076	3.050	
3.059	3.050	
3.295	3.050	
3.169	3.050	
3.105	3.050	
3.044	3.130	
3.044	3.086	
3.044	3.064	
3.044	3.053	
3.044	2.803	
2.798	2.803	
2.920	2.803	
2.981	2.803	
3.256	2.803	
3.149	2.803	
3.053	2.999	
3.048	2.999	
2.800	2.999	
2.921	2.999	
3.226	2.999	
3.134	2.999	
2.843	2.999	
3.187	2.999	
3.115	2.999	
3.078	2.999	
3.092	2.875	
3.312	2.875	
3.177	2.875	
2.865	2.875	
2.865	2.714	
2.865	2.878	
2.865	2.715	
2.865	3.123	
2.865	2.838	
2.709	2.838	
3.003	2.936	
3.267	2.936	
3.155	2.936	
3.098	2.936	
3.070	2.936	
3.056	2.936	
3.294	2.936	
3.168	2.936	
3.105	2.936	
3.073	2.936	
2.802	3.023	
2.922	3.023	
2.982	3.023	
3.012	3.023	
3.012	2.788	
3.012	2.915	
3.012	3.223	
3.012	3.132	
3.012	2.843	
3.012	3.187	
3.012	2.870	
2.947	3.002	
2.947	3.022	
2.947	2.787	
2.750	2.787	
3.141	2.787	
3.091	2.787	
3.067	2.787	
2.810	2.787	
2.926	2.787	
3.220	2.899	
3.131	2.899	
2.842	2.899	
2.942	2.899	
2.992	2.899	
2.772	2.899	
2.907	2.899	
3.219	2.899	
3.131	2.899	
2.842	2.899	
3.095	3.006	
3.068	3.006	
3.055	3.006	
3.048	3.006	
3.045	3.006	
3.043	3.006	
2.798	3.006	
3.165	3.006	
3.103	3.006	
3.073	3.006	
3.120	3.092	
2.836	3.092	
2.836	3.067	
2.836	3.054	
2.836	3.293	
2.836	2.923	
2.836	2.738	
2.836	3.135	
2.836	2.844	
2.836	2.698	
2.836	3.115	
2.966	2.715	
2.759	2.715	
3.145	2.715	
3.094	2.715	
3.068	2.715	
3.055	2.715	
3.293	2.715	
3.167	2.715	
2.860	2.715	
2.765	2.914	
3.148	2.914	
3.095	2.914	
3.068	2.914	
3.300	2.914	
3.171	2.914	
2.862	2.914	
2.952	2.914	
2.997	2.914	
2.775	2.914	
3.325	2.979	
3.184	2.979	
3.113	2.979	
3.077	2.979	
3.060	2.979	
3.051	2.979	
3.046	2.979	
3.044	2.979	
3.288	2.979	
3.165	2.979	
2.834	2.989	
3.183	2.989	
3.112	2.989	
2.832	2.989	
2.832	2.771	
2.832	2.906	
2.832	2.974	
2.832	2.763	
2.832	2.903	
2.832	2.728	
2.832	2.885	
3.166	2.615	
3.104	2.615	
3.073	2.615	
3.057	2.615	
3.294	2.615	
2.924	2.615	
3.228	2.615	
3.135	2.615	
2.844	2.615	
2.693	2.837	
3.112	2.837	
3.077	2.837	
2.815	2.837	
3.173	2.837	
2.863	2.837	
2.952	2.837	
2.997	2.837	
2.775	2.837	
2.908	2.837	
3.145	2.829	
3.093	2.829	
2.823	2.829	
3.177	2.829	
3.110	2.829	
2.831	2.829	
2.692	2.829	
3.112	2.829	
2.832	2.829	
2.692	2.829	
3.130	2.867	
3.086	2.867	
3.064	2.867	
3.298	2.867	
3.170	2.867	
2.861	2.867	
2.952	2.867	
2.997	2.867	
3.264	2.867	
3.153	2.867	
3.083	3.075	
2.818	3.075	
2.818	2.814	
2.818	2.928	
2.818	2.985	
2.818	2.769	
2.818	2.905	
2.818	2.974	
2.818	2.763	
2.818	3.147	
2.818	2.850	
2.846	2.750	
2.699	2.750	
2.871	2.750	
3.201	2.750	
2.877	2.750	
2.715	2.750	
3.123	2.750	
3.082	2.750	
2.818	2.750	
3.015	2.904	
3.273	2.904	
3.158	2.904	
3.100	2.904	
3.071	2.904	
3.056	2.904	
3.049	2.904	
2.801	2.904	
2.921	2.904	
3.226	2.904	
3.138	2.943	
2.845	2.943	
3.188	2.943	
3.115	2.943	
2.834	2.943	
2.834	2.748	
2.834	2.895	
2.834	2.968	
2.834	3.005	
2.834	2.779	
2.834	2.910	
3.047	3.092	
3.047	2.823	
3.045	2.823	
2.799	2.823	
2.799	2.688	
2.799	2.865	
2.799	2.953	
2.799	3.242	
2.799	3.142	
2.799	3.092	
3.140	3.188	
3.140	3.115	
3.140	3.323	
3.140	3.183	
3.140	3.357	
3.140	3.689	
3.140	3.365	
3.140	3.693	
3.140	3.612	
3.140	3.817	
3.569	3.524	
3.569	3.773	
3.569	3.652	
3.569	3.837	
3.569	3.684	
3.569	3.608	
3.569	3.570	
3.569	3.795	
3.569	3.908	
3.569	3.720	
3.823	3.837	
3.823	4.174	
3.823	4.097	
3.823	4.059	
3.823	3.795	
3.677	3.795	
3.849	3.795	
3.935	3.795	
