Server_00	Server_0	
3.173	3.074	
3.107	3.074	
3.319	3.074	
3.181	3.074	
3.111	3.074	
3.321	3.074	
3.182	3.074	
3.112	3.074	
3.288	3.145	
3.165	3.145	
3.103	3.145	
3.318	3.145	
3.180	3.145	
3.111	3.145	
3.321	3.145	
3.181	3.145	
3.357	3.145	
3.199	3.145	
3.095	3.133	
3.313	3.133	
3.178	3.133	
3.110	3.133	
3.110	3.087	
2.831	3.087	
3.181	3.087	
3.112	3.087	
3.077	3.087	
3.304	3.087	
3.167	2.925	
3.105	2.925	
3.318	2.925	
3.180	2.925	
3.111	2.925	
3.321	2.925	
3.182	2.925	
3.357	2.925	
3.199	2.925	
3.120	2.925	
3.083	3.051	
3.307	3.051	
3.175	3.051	
3.108	3.051	
3.320	3.051	
3.181	3.051	
3.111	3.051	
3.321	3.051	
3.182	3.051	
3.112	3.051	
3.114	3.146	
3.323	3.146	
3.182	3.146	
3.357	3.146	
3.199	3.146	
3.121	3.146	
3.326	3.146	
3.184	3.146	
3.113	3.146	
3.322	3.146	
3.128	2.913	
3.085	2.913	
3.063	2.913	
3.297	2.913	
3.170	2.913	
3.106	2.913	
3.074	2.913	
3.058	2.913	
3.050	2.913	
3.291	2.913	
3.102	3.117	
3.317	3.117	
3.179	3.117	
3.355	3.117	
3.199	3.117	
3.120	3.117	
3.081	3.117	
3.551	3.117	
3.296	3.117	
3.169	3.117	
3.048	3.066	
3.048	3.054	
3.048	2.803	
3.045	2.803	
3.288	2.803	
3.410	2.803	
3.471	2.803	
3.256	2.803	
3.149	2.803	
3.340	2.803	
3.162	2.827	
3.102	2.827	
3.072	2.827	
3.302	2.827	
3.172	2.827	
3.107	2.827	
3.074	2.827	
3.303	2.827	
3.172	2.827	
3.107	2.827	
3.122	3.108	
3.327	3.108	
3.184	3.108	
3.113	3.108	
3.322	3.108	
3.182	3.108	
3.112	3.108	
3.322	3.108	
3.427	3.108	
3.234	3.108	
3.154	3.108	
3.098	3.108	
3.098	3.075	
2.825	3.075	
3.178	3.075	
3.355	3.075	
3.198	3.075	
3.365	3.075	
3.203	3.075	
3.123	3.075	
3.122	3.126	
3.327	3.126	
3.184	3.126	
3.113	3.126	
3.322	3.126	
3.182	3.126	
3.112	3.126	
3.112	3.084	
2.832	3.084	
2.832	3.063	
2.832	3.297	
3.174	2.819	
2.863	2.819	
3.197	2.819	
3.120	2.819	
3.326	2.819	
3.184	2.819	
2.868	2.819	
3.200	2.819	
3.121	2.819	
3.097	2.816	
3.314	2.816	
3.178	2.816	
3.110	2.816	
3.321	2.816	
3.181	2.816	
3.112	2.816	
3.077	2.816	
3.059	2.816	
3.295	2.816	
3.162	3.238	
3.162	3.140	
2.857	3.140	
3.439	3.140	
3.240	3.140	
3.141	3.140	
3.091	3.140	
3.091	3.091	
3.067	3.091	
3.067	3.066	
2.855	3.080	
3.193	3.080	
3.118	3.080	
3.080	3.080	
3.080	3.061	
3.080	3.296	
3.080	3.169	
3.080	3.105	
3.080	3.074	
3.061	3.074	
3.217	3.053	
2.885	3.053	
3.208	3.053	
3.125	3.053	
3.083	3.053	
3.063	3.053	
3.297	3.053	
3.169	3.053	
3.106	3.053	
3.074	3.053	
3.067	2.844	
2.810	2.844	
3.171	2.844	
3.106	2.844	
3.074	2.844	
3.058	2.844	
3.050	2.844	
3.291	2.844	
3.166	2.844	
3.104	2.844	
3.070	3.023	
3.056	3.023	
3.049	3.023	
3.045	3.023	
3.044	3.023	
3.043	3.023	
3.042	3.023	
2.797	3.023	
3.165	3.023	
3.103	3.023	
3.148	2.737	
3.095	2.737	
3.313	2.737	
3.178	2.737	
3.110	2.737	
3.076	2.737	
3.059	2.737	
3.050	2.737	
3.046	2.737	
3.044	2.737	
3.358	3.239	
3.200	3.239	
3.200	3.140	
2.876	3.140	
2.876	3.091	
2.876	3.311	
2.876	2.932	
2.876	2.742	
2.876	3.137	
2.876	3.089	
2.876	2.821	
2.806	3.143	
3.169	3.143	
3.105	3.143	
3.318	3.143	
3.670	3.143	
3.356	3.143	
3.199	3.143	
3.120	3.143	
3.120	2.848	
2.809	3.073	
3.170	3.073	
3.351	3.073	
3.196	3.073	
3.364	3.073	
3.203	3.073	
3.122	3.073	
3.082	3.073	
3.062	3.073	
3.297	3.073	
3.101	3.184	
3.316	3.184	
3.179	3.184	
3.179	3.113	
2.866	3.113	
2.866	3.077	
2.866	3.060	
2.866	2.806	
2.866	2.924	
2.866	2.738	
2.866	3.135	
3.104	2.665	
3.073	2.665	
3.302	2.665	
3.172	2.665	
3.107	2.665	
3.074	2.665	
3.058	2.665	
3.050	2.665	
3.291	2.665	
3.101	2.994	
3.072	2.994	
3.057	2.994	
3.049	2.994	
3.046	2.994	
3.289	2.994	
3.165	2.994	
3.103	2.994	
3.073	2.994	
3.057	2.994	
3.304	3.137	
3.173	3.137	
3.107	3.137	
3.107	3.090	
2.830	3.090	
3.181	3.090	
3.356	3.090	
3.199	3.090	
3.120	3.090	
3.081	3.090	
3.140	3.033	
2.846	3.033	
3.189	3.033	
2.871	3.033	
3.201	3.033	
3.121	3.033	
3.082	3.033	
3.062	3.033	
3.052	3.033	
3.047	3.033	
2.838	3.174	
2.838	3.108	
2.838	3.075	
2.838	3.058	
2.838	3.295	
2.838	2.924	
2.838	2.983	
2.838	2.768	
2.695	2.768	
2.868	2.768	
3.314	3.022	
3.178	3.022	
3.110	3.022	
3.076	3.022	
3.059	3.022	
3.050	3.022	
3.291	3.022	
3.166	3.022	
3.104	3.022	
3.073	3.022	
3.127	2.988	
3.085	2.988	
3.063	2.988	
2.808	2.988	
2.925	2.988	
3.228	2.988	
3.135	2.988	
2.844	2.988	
2.943	2.988	
3.237	2.988	
3.183	2.875	
3.112	2.875	
3.077	2.875	
3.304	2.875	
3.173	2.875	
2.863	2.875	
2.952	2.875	
3.242	2.875	
3.142	2.875	
3.092	2.875	
3.062	3.151	
3.062	2.852	
3.052	2.852	
3.292	2.852	
3.167	2.852	
3.104	2.852	
3.073	2.852	
3.057	2.852	
3.050	2.852	
3.046	2.852	
3.066	3.054	
2.809	3.054	
2.809	3.048	
2.809	2.800	
2.809	3.166	
2.809	2.859	
2.809	2.951	
2.809	3.241	
2.809	3.141	
2.809	2.847	
2.809	2.944	
3.058	2.622	
2.805	2.622	
3.169	2.622	
2.861	2.622	
3.196	2.622	
3.119	2.622	
3.080	2.622	
3.061	2.622	
2.807	2.622	
2.761	2.899	
3.147	2.899	
3.094	2.899	
2.823	2.899	
3.178	2.899	
3.110	2.899	
2.831	2.899	
3.181	2.899	
3.112	2.899	
2.832	2.899	
3.024	2.714	
3.024	2.878	
3.024	2.960	
3.024	3.246	
3.024	2.899	
3.024	2.970	
3.024	3.251	
3.024	2.902	
2.788	2.902	
3.160	2.902	
3.156	2.998	
3.099	2.998	
2.826	2.998	
2.934	2.998	
3.233	2.998	
3.137	2.998	
3.090	2.998	
3.066	2.998	
3.299	2.998	
3.170	2.998	
3.083	2.958	
2.818	2.958	
2.818	2.755	
2.818	2.899	
2.818	3.215	
2.818	3.128	
2.818	2.841	
2.818	3.186	
2.818	2.869	
2.818	2.711	
2.818	3.121	
3.105	2.718	
2.829	2.718	
3.180	2.718	
3.111	2.718	
3.076	2.718	
3.059	2.718	
2.806	2.718	
2.679	2.718	
3.105	2.718	
2.907	2.964	
3.219	2.964	
3.131	2.964	
3.086	2.964	
3.064	2.964	
3.053	2.964	
3.047	2.964	
3.045	2.964	
3.043	2.964	
3.287	2.964	
3.112	2.989	
2.832	2.989	
2.937	2.989	
3.234	2.989	
3.138	2.989	
2.845	2.989	
2.944	2.989	
2.944	2.771	
2.944	2.906	
2.748	2.906	
2.943	2.674	
3.237	2.674	
3.139	2.674	
2.846	2.674	
2.944	2.674	
2.993	2.674	
3.262	2.674	
2.907	2.674	
3.220	2.674	
3.131	2.674	
2.850	2.837	
2.701	2.837	
3.116	2.837	
3.079	2.837	
2.816	2.837	
3.174	2.837	
2.863	2.837	
2.708	2.837	
3.120	2.837	
2.836	2.837	
2.695	2.725	
2.695	2.884	
2.695	2.718	
2.695	2.880	
2.695	2.716	
2.695	2.879	
2.695	2.960	
2.695	3.001	
2.695	2.777	
2.695	2.665	
2.695	3.098	
2.922	2.688	
2.922	2.865	
2.922	3.198	
2.922	2.875	
2.738	2.875	
2.738	2.714	
2.738	2.878	
2.738	2.715	
2.738	2.879	
2.738	3.205	
3.074	2.757	
2.813	2.757	
2.928	2.757	
3.230	2.757	
3.136	2.757	
2.844	2.757	
2.943	2.757	
3.237	2.757	
2.895	2.757	
2.741	2.943	
2.892	2.943	
3.212	2.943	
3.127	2.943	
2.840	2.943	
2.941	2.943	
3.236	2.943	
2.894	2.943	
3.213	2.943	
3.127	2.943	
2.904	2.991	
2.904	2.772	
2.904	2.907	
2.904	2.730	
2.904	2.886	
2.904	2.964	
2.904	2.758	
2.904	2.900	
2.904	2.971	
2.904	2.762	
2.904	2.902	
2.624	2.919	
2.833	2.919	
2.937	2.919	
3.234	2.919	
3.138	2.919	
2.845	2.919	
3.188	2.919	
3.115	2.919	
3.078	2.919	
3.049	2.749	
3.045	2.749	
3.044	2.749	
3.043	2.749	
2.798	2.749	
2.920	2.749	
2.736	2.749	
2.889	2.749	
3.210	2.749	
