Server_01	Server_0	
3.328	2.703	
3.185	2.703	
3.113	2.703	
3.318	3.246	
3.180	3.246	
3.356	3.246	
3.199	3.246	
3.365	3.246	
3.203	3.246	
3.203	3.144	
2.878	3.144	
3.205	3.144	
3.123	3.144	
3.396	2.858	
3.219	2.858	
3.130	2.858	
3.086	2.858	
3.064	2.858	
3.053	2.858	
3.047	2.858	
3.289	2.858	
2.921	2.858	
2.981	2.858	
2.944	3.155	
3.238	3.155	
3.140	3.155	
3.140	3.098	
2.846	3.098	
3.189	3.098	
3.115	3.098	
3.079	3.098	
3.079	3.070	
3.079	3.301	
3.079	3.171	
3.180	2.895	
3.111	2.895	
3.321	2.895	
3.181	2.895	
3.112	2.895	
3.077	2.895	
3.059	2.895	
3.295	2.895	
3.169	2.895	
3.087	2.901	
2.820	2.901	
3.176	2.901	
3.109	2.901	
3.075	2.901	
3.059	2.901	
3.295	2.901	
3.168	2.901	
3.105	2.901	
3.073	2.901	
3.057	3.071	
3.057	2.812	
2.805	2.812	
3.168	2.812	
3.105	2.812	
2.829	2.812	
3.180	2.812	
2.866	2.812	
2.710	2.812	
3.121	2.812	
3.316	2.649	
3.179	2.649	
2.866	2.649	
2.954	2.649	
2.753	2.649	
2.897	2.649	
2.970	2.649	
3.006	2.649	
3.024	2.649	
3.033	2.649	
3.042	3.087	
3.042	3.064	
3.042	3.298	
3.042	2.925	
3.042	3.228	
3.042	2.891	
2.797	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.280	3.164	
3.161	3.164	
3.161	3.103	
2.857	3.103	
3.194	3.103	
3.118	3.103	
3.080	3.103	
3.306	3.103	
3.174	3.103	
3.108	3.103	
3.138	3.278	
3.138	3.160	
3.138	2.856	
2.845	2.856	
2.944	2.856	
3.238	2.856	
3.140	2.856	
2.846	2.856	
3.189	2.856	
3.115	2.856	
3.137	2.758	
3.090	2.758	
3.311	2.758	
3.176	2.758	
3.109	2.758	
3.075	2.758	
3.059	2.758	
2.806	2.758	
3.169	2.758	
3.105	2.758	
3.164	2.965	
3.103	2.965	
3.072	2.965	
3.057	2.965	
3.049	2.965	
2.801	2.965	
3.166	2.965	
3.349	2.965	
2.951	2.965	
2.951	2.759	
2.616	2.836	
3.074	2.836	
2.813	2.836	
3.172	2.836	
3.107	2.836	
2.830	2.836	
2.936	2.836	
2.989	2.836	
3.260	2.836	
2.906	2.836	
2.844	2.833	
3.188	2.833	
2.870	2.833	
2.956	2.833	
2.999	2.833	
2.776	2.833	
2.909	2.833	
3.220	2.833	
2.886	2.833	
2.720	2.833	
2.808	2.754	
3.170	2.754	
3.106	2.754	
3.074	2.754	
3.058	2.754	
3.050	2.754	
3.046	2.754	
3.044	2.754	
3.043	2.754	
3.287	2.754	
2.911	2.740	
2.976	2.740	
3.009	2.740	
2.781	2.740	
3.156	2.740	
3.099	2.740	
2.826	2.740	
2.689	2.740	
3.110	2.740	
3.321	2.740	
2.797	2.897	
2.919	2.897	
2.980	2.897	
2.767	2.897	
3.149	2.897	
3.095	2.897	
3.069	2.897	
3.055	2.897	
3.049	2.897	
2.801	2.897	
2.949	2.893	
3.240	2.893	
3.386	2.893	
3.214	2.893	
3.128	2.893	
3.085	2.893	
3.063	2.893	
3.053	2.893	
3.047	2.893	
2.800	2.893	
3.080	2.747	
3.061	2.747	
2.807	2.747	
2.924	2.747	
3.228	2.747	
3.135	2.747	
3.088	2.747	
3.310	2.747	
3.176	2.747	
3.109	2.747	
3.331	3.087	
3.186	3.087	
3.114	3.087	
2.833	3.087	
3.182	3.087	
3.112	3.087	
3.077	3.087	
3.077	3.064	
2.815	3.064	
2.815	3.053	
2.815	2.803	
2.855	2.949	
2.855	2.995	
2.855	3.019	
2.855	3.275	
2.855	2.914	
2.855	2.733	
2.855	2.888	
2.855	2.720	
2.855	2.881	
2.855	2.961	
3.192	3.071	
3.117	3.071	
3.324	3.071	
3.183	3.071	
3.112	3.071	
3.322	3.071	
2.937	3.071	
2.937	3.056	
2.937	2.804	
2.770	2.636	
2.906	2.636	
2.729	2.636	
2.886	2.636	
3.209	2.636	
2.881	2.636	
2.961	2.636	
3.246	2.636	
2.900	2.636	
2.726	2.636	
3.070	3.145	
3.070	3.094	
3.070	2.823	
2.811	2.823	
3.171	2.823	
3.107	2.823	
3.074	2.823	
3.303	2.823	
3.172	2.823	
3.107	2.823	
3.048	2.845	
3.290	2.845	
3.166	2.845	
3.104	2.845	
3.073	2.845	
3.057	2.845	
3.050	2.845	
2.801	2.845	
3.166	2.845	
3.104	2.845	
2.714	3.159	
2.714	3.100	
2.714	2.826	
2.714	3.179	
2.714	2.866	
2.714	2.709	
2.714	3.120	
2.714	3.081	
2.714	2.817	
2.714	2.929	
2.714	2.986	
2.945	2.734	
2.749	2.734	
2.895	2.734	
3.213	2.734	
3.128	2.734	
2.840	2.734	
2.941	2.734	
3.236	2.734	
2.894	2.734	
2.823	2.742	
3.177	2.742	
2.865	2.742	
2.709	2.742	
2.875	2.742	
2.959	2.742	
3.000	2.742	
3.021	2.742	
3.031	2.742	
3.037	2.742	
2.797	2.748	
2.919	2.748	
2.981	2.748	
3.011	2.748	
2.782	2.748	
2.912	2.748	
2.977	2.748	
3.009	2.748	
3.026	2.748	
2.789	2.748	
2.921	3.119	
2.921	2.836	
2.921	3.184	
2.921	2.868	
2.921	3.200	
2.921	2.876	
2.737	2.876	
2.889	2.876	
2.966	2.876	
3.249	2.876	
3.145	2.767	
3.093	2.767	
3.312	2.767	
2.933	2.767	
2.987	2.767	
3.014	2.767	
3.273	2.767	
2.913	2.767	
2.733	2.767	
3.132	2.767	
3.201	2.906	
2.877	2.906	
3.204	2.906	
2.878	2.906	
2.878	2.729	
2.878	2.886	
2.878	2.719	
2.878	3.125	
2.878	2.839	
2.716	2.839	
3.128	2.763	
3.085	2.763	
3.308	2.763	
2.930	2.763	
2.742	2.763	
3.137	2.763	
3.089	2.763	
3.065	2.763	
3.054	2.763	
2.803	2.763	
3.140	2.770	
3.091	2.770	
3.066	2.770	
3.054	2.770	
3.048	2.770	
3.045	2.770	
3.043	2.770	
2.798	2.770	
2.920	2.770	
2.981	2.770	
3.013	2.737	
3.027	2.737	
3.279	2.737	
2.916	2.737	
2.979	2.737	
3.010	2.737	
2.782	2.737	
3.157	2.737	
3.099	2.737	
3.070	2.737	
2.806	3.060	
3.169	3.060	
3.105	3.060	
3.073	3.060	
3.303	3.060	
3.172	3.060	
2.862	3.060	
2.862	3.051	
2.862	2.802	
2.708	2.802	
2.977	3.045	
3.254	3.045	
2.903	3.045	
2.903	3.044	
2.903	2.798	
2.903	2.920	
2.903	3.226	
2.903	2.889	
2.728	2.889	
2.728	2.721	
2.728	3.126	
2.659	2.656	
2.606	2.656	
2.824	2.656	
2.933	2.656	
3.232	2.656	
3.137	2.656	
2.845	2.656	
3.188	2.656	
3.115	2.656	
3.130	2.763	
2.841	2.763	
3.186	2.763	
2.870	2.763	
2.711	2.763	
3.121	2.763	
2.837	2.763	
2.695	2.763	
3.113	2.763	
3.078	2.763	
2.852	2.768	
2.702	2.768	
3.117	2.768	
3.079	2.768	
2.816	2.768	
3.174	2.768	
3.108	2.768	
2.830	2.768	
2.936	2.768	
2.989	2.768	
2.870	2.895	
2.956	2.895	
2.999	2.895	
2.776	2.895	
2.909	2.895	
2.975	2.895	
3.009	2.895	
3.025	2.895	
3.033	2.895	
3.038	2.895	
3.040	3.022	
3.041	3.022	
3.041	3.022	
3.042	3.022	
2.797	3.022	
2.919	3.022	
2.981	3.022	
3.011	3.022	
3.011	2.787	
