Server_02	Server_0	
3.372	3.191	
3.207	3.191	
3.369	3.204	
3.205	3.204	
3.369	3.204	
3.205	3.204	
3.123	3.204	
3.328	3.204	
3.185	3.204	
3.358	3.204	
3.445	3.204	
3.243	3.204	
3.113	3.195	
3.322	3.195	
3.182	3.195	
3.357	3.195	
3.199	3.195	
3.365	3.195	
3.204	3.195	
3.123	3.195	
3.123	3.118	
2.838	3.118	
3.213	3.267	
3.213	3.154	
2.883	3.154	
3.452	3.154	
3.247	3.154	
3.389	3.154	
3.460	3.154	
3.496	3.154	
3.269	3.154	
3.400	3.154	
3.192	3.201	
3.362	3.201	
3.447	3.201	
3.244	3.201	
3.143	3.201	
3.143	3.121	
3.092	3.121	
3.312	3.121	
3.177	3.121	
3.354	3.121	
3.200	3.242	
3.366	3.242	
3.204	3.242	
3.368	3.242	
3.205	3.242	
3.368	3.242	
3.205	3.242	
3.368	3.242	
3.205	3.242	
3.368	3.242	
3.660	3.196	
3.351	3.196	
3.196	3.196	
3.364	3.196	
3.203	3.196	
3.122	3.196	
3.122	3.119	
2.837	3.119	
2.837	3.080	
2.837	3.306	
2.837	3.174	
3.150	2.929	
3.096	2.929	
3.314	2.929	
3.178	2.929	
3.355	2.929	
3.443	2.929	
3.242	2.929	
3.142	2.929	
3.092	2.929	
3.329	3.014	
3.186	3.014	
3.114	3.014	
3.323	3.014	
3.182	3.014	
3.112	3.014	
3.322	3.014	
3.182	3.014	
3.112	3.014	
3.077	3.014	
3.330	3.294	
3.186	3.294	
3.359	3.294	
3.200	3.294	
3.366	3.294	
3.204	3.294	
3.204	3.168	
2.878	3.168	
3.205	3.168	
3.368	3.168	
3.037	3.274	
3.529	3.274	
3.530	3.274	
3.286	3.274	
3.164	3.274	
3.164	3.158	
3.103	3.158	
3.317	3.158	
3.180	3.158	
3.356	3.158	
3.167	3.001	
3.105	3.001	
3.073	3.001	
3.057	3.001	
3.050	3.001	
3.046	3.001	
3.044	3.001	
3.288	3.001	
3.165	3.001	
3.348	3.001	
3.115	3.099	
2.834	3.099	
3.183	3.099	
3.112	3.099	
3.322	3.099	
3.182	3.099	
3.357	3.099	
3.199	3.099	
3.365	3.099	
3.204	3.099	
3.167	3.016	
3.349	3.016	
3.195	3.016	
3.119	3.016	
3.080	3.016	
3.306	3.016	
3.174	3.016	
2.863	3.016	
3.197	3.016	
3.120	3.016	
3.320	3.166	
3.181	3.166	
3.111	3.166	
3.321	3.166	
3.182	3.166	
3.112	3.166	
3.112	3.104	
2.832	3.104	
3.182	3.104	
3.112	3.104	
2.968	3.101	
2.968	3.071	
2.968	3.057	
2.968	2.805	
2.760	2.805	
3.146	2.805	
3.094	2.805	
3.068	2.805	
3.055	2.805	
3.048	2.805	
3.289	3.160	
3.165	3.160	
3.348	3.160	
3.440	3.160	
3.241	3.160	
2.897	3.160	
2.897	3.101	
2.897	2.827	
2.897	2.934	
2.897	3.233	
2.897	3.137	
3.200	2.818	
3.121	2.818	
3.081	2.818	
3.062	2.818	
3.297	2.818	
3.169	2.818	
3.105	2.818	
3.319	2.818	
3.180	2.818	
3.104	3.021	
3.073	3.021	
3.057	3.021	
3.050	3.021	
3.046	3.021	
3.289	3.021	
3.165	3.021	
3.348	3.021	
3.195	3.021	
3.118	3.021	
3.068	3.136	
3.068	3.089	
3.068	3.065	
3.055	3.065	
3.293	3.065	
3.168	3.065	
3.105	3.065	
3.318	3.065	
3.180	3.065	
3.356	3.065	
3.144	3.178	
3.338	3.178	
3.190	3.178	
3.361	3.178	
3.446	3.178	
3.244	3.178	
3.143	3.178	
3.143	3.110	
2.848	3.110	
3.190	3.110	
3.069	3.004	
2.811	3.004	
2.811	2.778	
2.811	3.155	
2.811	2.854	
2.811	3.193	
2.811	3.117	
2.811	3.080	
2.811	3.061	
2.811	3.051	
2.811	3.047	
3.190	3.066	
2.871	3.066	
3.201	3.066	
3.367	3.066	
3.204	3.066	
3.123	3.066	
3.082	3.066	
2.818	3.066	
2.818	3.054	
2.818	3.048	
2.958	2.992	
2.958	3.262	
2.958	3.152	
2.958	2.852	
2.958	3.192	
2.958	3.117	
2.958	2.835	
2.755	2.835	
3.143	2.835	
3.142	3.283	
3.142	3.162	
3.142	2.857	
2.847	2.857	
3.189	2.857	
3.116	2.857	
3.324	2.857	
3.183	2.857	
3.112	2.857	
3.077	2.857	
3.341	3.052	
3.191	3.052	
3.117	3.052	
3.079	3.052	
2.816	3.052	
3.174	3.052	
3.108	3.052	
3.075	3.052	
3.058	3.052	
3.050	3.052	
3.174	3.036	
2.863	3.036	
3.197	3.036	
2.875	3.036	
2.958	3.036	
3.245	3.036	
3.143	3.036	
3.093	3.036	
2.823	3.036	
2.932	3.036	
2.999	2.789	
3.020	2.789	
2.787	2.789	
2.914	2.789	
3.223	2.789	
3.132	2.789	
2.842	2.789	
3.187	2.789	
3.114	2.789	
3.078	2.789	
2.742	2.782	
2.892	2.782	
3.212	2.782	
3.127	2.782	
3.084	2.782	
3.063	2.782	
3.052	2.782	
2.803	2.782	
2.922	2.782	
2.982	2.782	
2.990	2.866	
3.016	2.866	
2.784	2.866	
3.158	2.866	
2.855	2.866	
3.193	2.866	
3.118	2.866	
3.080	2.866	
3.306	2.866	
3.174	2.866	
3.273	3.251	
3.157	3.251	
3.589	3.251	
3.316	3.251	
3.179	3.251	
3.179	3.146	
2.866	3.146	
2.866	3.094	
2.866	2.823	
2.709	2.823	
3.232	3.040	
3.137	3.040	
3.089	3.040	
3.310	3.040	
3.176	3.040	
3.109	3.040	
3.075	3.040	
3.059	3.040	
3.295	3.040	
3.168	3.040	
3.340	2.983	
3.191	2.983	
3.116	2.983	
2.834	2.983	
3.183	2.983	
3.112	2.983	
3.077	2.983	
3.059	2.983	
3.051	2.983	
2.802	2.983	
3.185	2.902	
3.113	2.902	
3.078	2.902	
3.060	2.902	
3.051	2.902	
3.046	2.902	
3.044	2.902	
3.288	2.902	
3.165	2.902	
3.103	2.902	
3.052	3.302	
3.052	3.172	
3.052	2.862	
2.802	2.862	
3.167	2.862	
3.104	2.862	
3.318	2.862	
3.180	2.862	
3.111	2.862	
3.321	2.862	
3.129	2.927	
3.086	2.927	
3.064	2.927	
3.053	2.927	
2.803	2.927	
3.167	2.927	
3.104	2.927	
3.073	2.927	
2.813	2.927	
2.927	2.927	
3.170	3.002	
2.861	3.002	
2.952	3.002	
2.997	3.002	
2.997	2.777	
2.997	2.910	
2.997	2.976	
2.775	2.976	
2.908	2.976	
3.220	2.976	
3.143	3.022	
3.092	3.022	
3.067	3.022	
3.054	3.022	
2.804	3.022	
3.168	3.022	
3.105	3.022	
3.073	3.022	
2.813	3.022	
2.927	3.022	
3.165	2.851	
3.103	2.851	
3.073	2.851	
3.057	2.851	
3.294	2.851	
2.924	2.851	
2.983	2.851	
3.012	2.851	
2.782	2.851	
2.912	2.851	
3.203	2.952	
3.122	2.952	
3.082	2.952	
3.062	2.952	
2.807	2.952	
3.169	2.952	
3.106	2.952	
2.829	2.952	
2.935	2.952	
3.234	2.952	
3.094	3.073	
3.068	3.073	
3.068	3.057	
2.810	3.057	
2.810	3.050	
2.810	3.046	
2.810	2.799	
2.810	3.165	
2.810	2.859	
2.810	2.950	
2.810	3.241	
3.022	2.743	
2.787	2.743	
2.670	2.743	
2.856	2.743	
3.194	2.743	
3.118	2.743	
3.080	2.743	
3.061	2.743	
3.051	2.743	
3.051	2.879	
3.046	2.879	
3.044	2.879	
3.043	2.879	
3.287	2.879	
3.165	2.879	
2.859	2.879	
2.859	2.716	
2.859	2.879	
2.859	2.716	
2.859	3.124	
3.072	2.875	
3.057	2.875	
2.805	2.875	
2.923	2.875	
3.227	2.875	
2.890	2.875	
3.211	2.875	
3.126	2.875	
2.839	2.875	
2.764	2.679	
2.764	2.861	
2.764	3.196	
2.764	2.874	
2.764	2.714	
2.764	3.123	
2.764	2.838	
2.764	2.695	
2.764	3.113	
2.764	2.833	
2.764	2.937	
2.719	3.174	
2.719	2.863	
2.719	2.708	
2.719	2.875	
2.719	2.958	
2.719	2.755	
2.719	2.899	
2.719	3.215	
2.719	2.884	
2.719	2.718	
2.922	2.815	
2.922	3.173	
2.922	2.863	
2.922	2.952	
2.922	2.997	
2.922	2.775	
2.922	2.908	
2.922	3.220	
2.922	2.886	
2.922	2.964	
2.810	2.564	
2.681	2.564	
2.617	2.564	
2.829	2.564	
2.691	2.564	
2.866	2.564	
2.710	2.564	
2.876	2.564	
2.714	2.564	
2.890	2.571	
2.721	2.571	
2.637	2.571	
2.839	2.571	
2.696	2.571	
2.869	2.571	
2.711	2.571	
2.876	2.571	
2.714	2.571	
2.878	2.571	
2.673	2.665	
2.857	2.665	
2.705	2.665	
2.629	2.665	
2.835	2.665	
2.694	2.665	
2.868	2.665	
2.710	2.665	
2.876	2.665	
2.714	2.665	
2.887	2.665	
2.720	2.665	
2.881	2.665	
2.717	2.665	
2.879	2.665	
2.716	2.665	
2.879	2.665	
2.716	2.665	
2.879	2.665	
2.960	2.665	
2.660	2.688	
2.851	2.688	
2.702	2.688	
2.872	2.688	
2.712	2.688	
2.877	2.688	
2.715	2.688	
2.878	2.688	
2.715	2.688	
2.879	2.688	
2.674	2.818	
2.858	2.818	
2.705	2.818	
2.873	2.818	
2.713	2.818	
2.877	2.818	
2.715	2.818	
2.878	2.818	
2.960	2.818	
2.756	2.818	
2.974	3.014	
3.008	3.014	
3.025	3.014	
3.278	3.014	
2.915	3.014	
2.979	3.014	
3.255	3.014	
2.904	3.014	
2.904	2.783	
2.728	2.783	
3.179	2.987	
2.866	2.987	
2.954	2.987	
3.243	2.987	
3.142	2.987	
3.092	2.987	
3.067	2.987	
2.810	2.987	
2.810	2.770	
2.810	2.906	
2.810	2.729	
3.124	2.962	
2.838	2.962	
3.185	2.962	
2.869	2.962	
2.955	2.962	
3.243	2.962	
2.898	2.962	
2.898	2.757	
2.898	2.900	
2.898	2.726	
3.160	2.928	
3.160	3.230	
3.160	2.891	
2.856	2.891	
2.949	2.891	
3.240	2.891	
3.141	2.891	
3.336	2.891	
3.189	2.891	
3.031	3.168	
3.281	3.168	
3.406	3.168	
3.714	3.168	
3.623	3.168	
3.577	3.168	
3.554	3.168	
3.298	3.168	
3.170	3.168	
