Server_03	Server_0	
3.053	3.034	
3.047	3.034	
3.044	3.034	
3.288	3.034	
3.165	3.034	
3.348	3.034	
3.195	3.034	
3.363	3.034	
3.203	3.034	
3.122	3.034	
3.131	3.100	
3.331	3.100	
3.186	3.100	
3.114	3.100	
3.078	3.100	
3.305	3.100	
3.173	3.100	
3.108	3.100	
3.075	3.100	
3.075	3.071	
2.634	3.047	
3.083	3.047	
3.307	3.047	
3.419	3.047	
3.476	3.047	
3.259	3.047	
3.395	3.047	
3.463	3.047	
3.253	3.047	
3.392	3.047	
3.481	2.882	
3.262	2.882	
3.397	2.882	
3.219	2.882	
3.131	2.882	
3.086	2.882	
3.309	2.882	
3.175	2.882	
3.109	2.882	
3.320	2.882	
3.147	3.276	
3.147	3.159	
3.147	3.100	
2.850	3.100	
3.191	3.100	
3.116	3.100	
3.079	3.100	
3.305	3.100	
3.174	3.100	
3.108	3.100	
3.369	3.425	
3.695	3.425	
3.368	3.425	
3.368	3.233	
2.961	3.233	
3.246	3.233	
3.144	3.233	
3.338	3.233	
3.679	3.233	
3.361	3.233	
3.202	3.182	
3.122	3.182	
3.122	3.112	
2.837	3.112	
3.184	3.112	
3.113	3.112	
3.077	3.112	
3.077	3.077	
2.815	3.077	
3.173	3.077	
3.171	3.088	
3.596	3.088	
3.319	3.088	
3.180	3.088	
3.111	3.088	
3.076	3.088	
3.304	3.088	
3.418	3.088	
3.230	3.088	
3.136	3.088	
3.451	3.359	
3.491	3.359	
3.267	3.359	
3.267	3.200	
2.910	3.200	
3.221	3.200	
3.131	3.200	
3.131	3.121	
2.842	3.121	
3.187	3.121	
3.051	2.829	
3.046	2.829	
3.289	2.829	
3.165	2.829	
3.104	2.829	
3.073	2.829	
3.057	2.829	
3.050	2.829	
2.801	2.829	
2.921	2.829	
2.867	3.207	
3.199	3.207	
3.199	3.124	
2.876	3.124	
2.876	3.083	
2.876	3.552	
2.876	3.297	
2.876	2.925	
2.876	2.983	
2.876	3.013	
2.876	3.027	
3.379	2.815	
2.966	2.815	
3.249	2.815	
3.145	2.815	
3.094	2.815	
3.313	2.815	
2.933	2.815	
2.987	2.815	
3.259	2.815	
3.478	3.141	
3.505	3.141	
3.273	3.141	
3.402	3.141	
3.222	3.141	
3.132	3.141	
3.332	3.141	
3.187	3.141	
3.359	3.141	
3.200	3.141	
3.447	3.009	
3.244	3.009	
3.143	3.009	
2.848	3.009	
3.190	3.009	
3.116	3.009	
3.079	3.009	
3.060	3.009	
3.051	3.009	
3.046	3.009	
3.042	2.926	
3.042	2.926	
3.042	2.926	
3.042	2.926	
3.042	2.926	
3.042	2.926	
3.287	2.926	
3.164	2.926	
3.103	2.926	
3.072	2.926	
2.761	3.019	
2.901	3.019	
2.972	3.019	
3.252	3.019	
3.147	3.019	
3.094	3.019	
2.823	3.019	
2.933	3.019	
2.987	3.019	
3.015	3.019	
3.303	3.018	
2.928	3.018	
2.985	3.018	
3.013	3.018	
3.028	3.018	
3.035	3.018	
3.038	3.018	
3.040	3.018	
3.041	3.018	
3.286	3.018	
3.091	3.173	
3.091	3.107	
3.091	2.830	
3.066	2.830	
3.299	2.830	
3.415	2.830	
3.473	2.830	
3.013	2.830	
3.027	2.830	
3.280	2.830	
3.237	3.219	
3.384	3.219	
3.213	3.219	
3.372	3.219	
3.207	3.219	
3.207	3.130	
2.880	3.130	
2.880	3.086	
2.880	3.309	
2.880	3.175	
2.880	3.109	
2.671	2.790	
2.671	2.916	
2.671	2.979	
2.671	3.255	
2.671	2.904	
2.671	2.973	
2.671	3.007	
2.671	2.780	
2.671	2.911	
2.671	3.221	
3.297	2.905	
3.169	2.905	
3.106	2.905	
3.319	2.905	
3.180	2.905	
2.866	2.905	
2.954	2.905	
2.998	2.905	
3.265	2.905	
2.870	2.900	
2.870	2.726	
2.870	2.884	
2.870	2.718	
2.870	3.125	
2.870	3.328	
2.870	2.940	
2.870	2.991	
2.870	3.261	
2.870	2.907	
2.870	2.730	
3.178	3.277	
3.178	3.160	
2.865	3.160	
2.865	3.101	
2.865	3.071	
2.865	2.812	
2.865	2.927	
2.865	2.740	
2.865	3.136	
2.865	2.844	
3.084	3.053	
3.084	3.293	
3.084	2.923	
2.818	2.923	
3.175	2.923	
3.108	2.923	
3.075	2.923	
3.058	2.923	
3.050	2.923	
3.312	3.192	
3.177	3.192	
3.354	3.192	
3.198	3.192	
3.120	3.192	
3.120	3.117	
3.120	3.324	
3.120	2.938	
2.836	2.938	
2.939	2.938	
3.056	3.025	
3.049	3.025	
2.801	3.025	
3.166	3.025	
3.104	3.025	
3.073	3.025	
2.813	3.025	
3.172	3.025	
3.107	3.025	
3.074	3.025	
2.858	2.751	
3.195	2.751	
2.874	2.751	
3.203	2.751	
3.122	2.751	
3.082	2.751	
2.817	2.751	
2.930	2.751	
2.986	2.751	
2.769	2.751	
3.020	2.754	
3.276	2.754	
2.914	2.754	
2.733	2.754	
2.888	2.754	
2.965	2.754	
3.003	2.754	
3.023	2.754	
3.032	2.754	
3.037	2.754	
3.038	2.864	
2.795	2.864	
2.919	2.864	
2.980	2.864	
3.011	2.864	
3.026	2.864	
3.034	2.864	
3.038	2.864	
2.795	2.864	
2.919	2.864	
3.284	3.070	
3.163	3.070	
2.858	3.070	
2.858	3.056	
2.858	2.804	
2.858	2.923	
2.858	2.738	
2.858	2.890	
2.858	2.966	
2.858	3.249	
2.858	2.901	
3.060	2.820	
2.806	2.820	
2.924	2.820	
2.983	2.820	
3.257	2.820	
3.394	2.820	
3.218	2.820	
2.885	2.820	
3.208	2.820	
2.987	2.809	
3.014	2.809	
3.028	2.809	
3.035	2.809	
3.038	2.809	
3.040	2.809	
3.041	2.809	
2.797	2.809	
3.164	2.809	
3.103	2.809	
2.923	2.666	
2.738	2.666	
3.135	2.666	
3.088	2.666	
2.820	2.666	
2.931	2.666	
3.231	2.666	
3.137	2.666	
3.089	2.666	
3.065	2.666	
3.079	3.006	
2.816	3.006	
2.929	3.006	
3.230	3.006	
2.891	3.006	
2.891	2.779	
2.891	2.910	
2.891	2.732	
2.891	3.132	
2.891	2.842	
2.709	2.834	
2.876	2.834	
2.714	2.834	
2.878	2.834	
2.960	2.834	
2.756	2.834	
2.899	2.834	
2.970	2.834	
3.006	2.834	
2.779	2.834	
2.934	2.745	
2.988	2.745	
2.770	2.745	
2.906	2.745	
2.974	2.745	
2.763	2.745	
2.903	2.745	
2.972	2.745	
2.762	2.745	
2.902	2.745	
2.946	2.792	
2.994	2.792	
2.773	2.792	
2.907	2.792	
2.975	2.792	
2.764	2.792	
2.903	2.792	
2.728	2.792	
2.885	2.792	
2.963	2.792	
2.709	2.675	
2.876	2.675	
2.714	2.675	
2.878	2.675	
2.960	2.675	
2.756	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.920	2.729	
2.981	2.729	
2.767	2.729	
2.904	2.729	
2.728	2.729	
2.885	2.729	
2.719	2.729	
2.880	2.729	
2.716	2.729	
2.879	2.729	
2.693	2.803	
2.867	2.803	
2.710	2.803	
2.876	2.803	
2.959	2.803	
2.756	2.803	
2.899	2.803	
2.970	2.803	
2.761	2.803	
2.902	2.803	
2.950	2.791	
2.751	2.791	
2.897	2.791	
2.969	2.791	
2.761	2.791	
2.901	2.791	
2.972	2.791	
2.762	2.791	
2.902	2.791	
2.972	2.791	
2.749	2.987	
2.895	2.987	
2.969	2.987	
3.005	2.987	
3.268	2.987	
3.155	2.987	
3.098	2.987	
3.070	2.987	
3.056	2.987	
3.049	2.987	
3.043	3.177	
3.287	3.177	
3.165	3.177	
3.165	3.109	
2.859	3.109	
3.195	3.109	
3.363	3.109	
3.203	3.109	
3.122	3.109	
3.082	3.109	
3.286	2.754	
3.164	2.754	
3.103	2.754	
2.828	2.754	
3.180	2.754	
3.111	2.754	
2.832	2.754	
2.937	2.754	
3.234	2.754	
2.893	2.754	
2.859	2.833	
3.195	2.833	
3.118	2.833	
3.080	2.833	
3.061	2.833	
3.051	2.833	
3.291	2.833	
3.167	2.833	
3.104	2.833	
2.828	2.833	
2.946	2.718	
2.994	2.718	
3.018	2.718	
2.785	2.718	
2.914	2.718	
2.978	2.718	
3.010	2.718	
3.026	2.718	
3.034	2.718	
3.038	2.718	
2.777	2.651	
2.909	2.651	
2.731	2.651	
2.886	2.651	
2.964	2.651	
2.758	2.651	
2.900	2.651	
2.971	2.651	
3.006	2.651	
2.780	2.651	
2.906	2.841	
2.974	2.841	
2.763	2.841	
2.903	2.841	
2.728	2.841	
2.885	2.841	
2.963	2.841	
2.758	2.841	
2.900	2.841	
2.726	2.841	
2.859	2.639	
2.706	2.639	
2.874	2.639	
2.713	2.639	
2.878	2.639	
2.715	2.639	
2.878	2.639	
2.716	2.639	
2.879	2.639	
2.716	2.639	
2.845	2.800	
2.699	2.800	
2.870	2.800	
2.711	2.800	
2.877	2.800	
2.959	2.800	
2.756	2.800	
2.899	2.800	
2.726	2.800	
2.884	2.800	
2.977	2.825	
2.765	2.825	
2.903	2.825	
2.973	2.825	
3.007	2.825	
2.780	2.825	
2.911	2.825	
2.976	2.825	
2.764	2.825	
2.903	2.825	
2.939	2.893	
2.991	2.893	
2.772	2.893	
2.907	2.893	
2.974	2.893	
2.763	2.893	
2.903	2.893	
2.972	2.893	
3.007	2.893	
