Server_00	Server_0	
3.091	3.092	
3.311	3.092	
3.177	3.092	
3.109	3.092	
3.075	3.092	
3.304	3.092	
3.173	3.092	
3.352	3.092	
3.197	3.092	
3.103	3.145	
3.317	3.145	
3.180	3.145	
3.111	3.145	
3.111	3.093	
3.111	3.313	
3.111	2.933	
3.111	3.232	
3.111	3.871	
3.111	3.457	
3.111	3.249	
3.375	3.099	
2.964	3.099	
2.964	3.070	
2.964	3.056	
2.964	3.294	
2.964	3.168	
2.964	2.860	
2.964	2.951	
2.964	3.241	
2.964	3.142	
3.299	3.114	
2.926	3.114	
3.229	3.114	
3.135	3.114	
3.088	3.114	
3.310	3.114	
3.176	3.114	
3.354	3.114	
3.198	3.114	
3.103	2.925	
3.317	2.925	
3.179	2.925	
3.111	2.925	
3.321	2.925	
3.181	2.925	
3.112	2.925	
3.077	2.925	
3.304	2.925	
3.173	2.925	
3.115	3.146	
3.324	3.146	
3.183	3.146	
3.112	3.146	
3.322	3.146	
3.182	3.146	
3.357	3.146	
3.199	3.146	
3.121	3.146	
3.121	3.094	
3.121	3.313	
3.166	2.753	
3.104	2.753	
3.073	2.753	
3.057	2.753	
3.294	2.753	
3.168	2.753	
3.105	2.753	
3.073	2.753	
3.058	2.753	
3.339	3.135	
3.190	3.135	
3.116	3.135	
3.116	3.089	
3.116	3.310	
3.116	2.931	
3.079	2.931	
3.060	2.931	
3.051	2.931	
3.046	2.931	
3.317	3.117	
3.424	3.117	
3.233	3.117	
3.137	3.117	
3.090	3.117	
3.311	3.117	
3.666	3.117	
3.354	3.117	
3.443	3.117	
3.242	3.117	
3.338	2.947	
3.190	2.947	
3.116	2.947	
3.324	2.947	
3.183	2.947	
3.112	2.947	
3.077	2.947	
3.304	2.947	
3.173	2.947	
3.107	2.947	
3.049	3.108	
3.290	3.108	
3.166	3.108	
3.104	3.108	
3.104	3.075	
3.073	3.075	
3.302	3.075	
3.172	3.075	
3.107	3.075	
3.074	3.075	
3.335	3.108	
3.434	3.108	
3.238	3.108	
3.385	3.108	
3.213	3.108	
3.128	3.108	
3.085	3.108	
3.308	3.108	
3.175	3.108	
3.353	3.108	
3.165	3.200	
3.348	3.200	
3.195	3.200	
3.195	3.121	
2.874	3.121	
2.874	3.081	
2.874	3.062	
2.874	2.807	
2.874	3.169	
2.874	3.106	
2.874	3.319	
3.146	2.824	
3.146	3.178	
3.146	3.110	
2.849	3.110	
2.849	3.076	
2.849	3.059	
2.849	3.295	
2.849	2.924	
2.849	2.738	
2.849	3.135	
3.273	2.966	
3.157	2.966	
3.345	2.966	
3.193	2.966	
3.117	2.966	
3.325	2.966	
3.183	2.966	
3.112	2.966	
3.077	2.966	
3.073	3.330	
3.302	3.330	
3.302	3.186	
2.927	3.186	
3.230	3.186	
3.136	3.186	
3.334	3.186	
3.188	3.186	
3.115	3.186	
3.323	3.186	
3.389	3.089	
3.215	3.089	
3.128	3.089	
3.085	3.089	
3.308	3.089	
3.175	3.089	
3.108	3.089	
3.075	3.089	
3.303	3.089	
3.173	3.089	
3.041	2.924	
3.041	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.302	2.924	
3.172	2.924	
3.107	2.924	
3.074	2.924	
3.060	2.930	
3.051	2.930	
3.046	2.930	
3.044	2.930	
3.288	2.930	
2.920	2.930	
2.981	2.930	
3.011	2.930	
3.272	2.930	
3.157	2.930	
3.061	3.012	
3.051	3.012	
3.047	3.012	
3.044	3.012	
3.043	3.012	
3.042	3.012	
2.798	3.012	
2.920	3.012	
3.226	3.012	
3.134	3.012	
3.106	2.912	
2.829	2.912	
3.181	2.912	
3.111	2.912	
3.321	2.912	
3.182	2.912	
3.112	2.912	
3.077	2.912	
3.059	2.912	
3.051	2.912	
3.073	3.093	
3.073	3.067	
2.813	3.067	
3.172	3.067	
3.107	3.067	
3.074	3.067	
3.058	3.067	
3.295	3.067	
3.168	3.067	
3.105	3.067	
3.324	3.200	
3.183	3.200	
3.183	3.121	
2.868	3.121	
3.200	3.121	
3.121	3.121	
3.081	3.121	
3.081	3.081	
2.817	3.081	
3.174	3.081	
3.171	3.036	
3.351	3.036	
3.441	3.036	
3.242	3.036	
3.142	3.036	
3.092	3.036	
3.312	3.036	
3.177	3.036	
3.354	3.036	
3.198	3.036	
3.117	3.058	
3.079	3.058	
3.060	3.058	
3.296	3.058	
3.169	3.058	
3.105	3.058	
3.318	3.058	
3.180	3.058	
3.111	3.058	
3.321	3.058	
3.170	2.978	
3.106	2.978	
3.074	2.978	
3.058	2.978	
3.050	2.978	
3.291	2.978	
3.166	2.978	
3.104	2.978	
3.073	2.978	
3.057	2.978	
3.108	2.994	
3.320	2.994	
3.181	2.994	
3.111	2.994	
3.077	2.994	
3.059	2.994	
3.050	2.994	
3.046	2.994	
3.289	2.994	
3.165	2.994	
2.843	3.161	
2.843	3.102	
2.843	2.827	
2.843	3.179	
2.843	2.866	
2.843	2.709	
2.843	3.120	
2.843	3.081	
2.843	2.817	
2.843	2.929	
2.843	2.986	
3.199	2.768	
3.120	2.768	
3.326	2.768	
3.184	2.768	
3.358	2.768	
3.200	2.768	
3.121	2.768	
3.081	2.768	
3.062	2.768	
3.060	2.904	
3.051	2.904	
3.291	2.904	
3.167	2.904	
3.104	2.904	
3.073	2.904	
3.057	2.904	
3.050	2.904	
3.291	2.904	
3.166	2.904	
3.055	3.011	
3.049	3.011	
3.045	3.011	
3.043	3.011	
3.043	3.011	
3.287	3.011	
3.164	3.011	
3.103	3.011	
3.072	3.011	
3.057	3.011	
3.017	2.988	
2.785	2.988	
3.158	2.988	
3.100	2.988	
3.071	2.988	
3.056	2.988	
3.049	2.988	
2.801	2.988	
3.166	2.988	
3.104	2.988	
2.742	3.030	
2.742	2.791	
2.742	2.916	
2.742	2.735	
2.742	2.888	
2.742	3.210	
2.742	3.126	
2.742	2.839	
2.742	3.185	
2.742	3.114	
2.742	2.833	
2.940	2.932	
2.940	2.987	
2.940	2.770	
2.746	2.770	
2.894	2.770	
3.213	2.770	
3.127	2.770	
3.085	2.770	
3.063	2.770	
3.233	2.936	
3.137	2.936	
3.090	2.936	
3.066	2.936	
3.054	2.936	
2.803	2.936	
2.922	2.936	
2.982	2.936	
3.012	2.936	
3.027	2.936	
3.045	2.929	
3.288	2.929	
3.165	2.929	
3.103	2.929	
2.828	2.929	
2.935	2.929	
3.233	2.929	
2.893	2.929	
2.967	2.929	
3.005	2.929	
3.069	2.971	
3.055	2.971	
3.293	2.971	
2.923	2.971	
2.982	2.971	
3.012	2.971	
2.782	2.971	
2.912	2.971	
3.222	2.971	
3.132	2.971	
2.781	2.826	
3.156	2.826	
3.099	2.826	
2.826	2.826	
2.826	2.689	
2.826	2.866	
2.826	3.199	
2.826	2.876	
2.826	2.714	
2.826	3.123	
2.826	3.082	
3.098	2.796	
3.070	2.796	
3.301	2.796	
3.171	2.796	
3.107	2.796	
3.074	2.796	
3.058	2.796	
3.050	2.796	
3.046	2.796	
3.322	3.000	
3.182	3.000	
3.112	3.000	
3.077	3.000	
3.059	3.000	
2.806	3.000	
3.169	3.000	
3.105	3.000	
3.074	3.000	
3.058	3.000	
3.051	3.044	
3.047	3.044	
3.289	3.044	
3.165	3.044	
2.859	3.044	
3.195	3.044	
3.119	3.044	
3.080	3.044	
3.061	3.044	
3.051	3.044	
3.002	2.797	
2.777	2.797	
3.155	2.797	
3.098	2.797	
2.825	2.797	
2.934	2.797	
3.233	2.797	
3.137	2.797	
3.089	2.797	
3.066	2.797	
3.081	3.129	
3.081	3.085	
3.081	2.819	
3.061	2.819	
2.807	2.819	
2.807	2.686	
2.807	2.864	
2.807	2.708	
2.807	3.120	
2.807	2.836	
2.807	2.694	
2.727	2.848	
2.884	2.848	
3.208	2.848	
3.125	2.848	
3.083	2.848	
3.063	2.848	
2.808	2.848	
2.925	2.848	
3.228	2.848	
2.808	2.917	
2.925	2.917	
3.228	2.917	
3.135	2.917	
2.844	2.917	
2.943	2.917	
2.992	2.917	
2.772	2.917	
2.907	2.917	
3.219	2.917	
2.826	2.843	
3.179	2.843	
2.866	2.843	
2.709	2.843	
3.120	2.843	
3.081	2.843	
2.817	2.843	
2.817	2.698	
2.817	2.870	
2.817	2.711	
2.817	3.121	
3.231	2.685	
2.892	2.685	
2.722	2.685	
3.127	2.685	
3.084	2.685	
3.063	2.685	
3.052	2.685	
3.047	2.685	
3.044	2.685	
2.720	2.905	
3.126	2.905	
3.084	2.905	
3.063	2.905	
3.052	2.905	
3.047	2.905	
2.800	2.905	
2.921	2.905	
3.226	2.905	
3.134	2.905	
2.809	2.760	
3.170	2.760	
3.106	2.760	
2.829	2.760	
2.691	2.760	
3.111	2.760	
3.321	2.760	
3.182	2.760	
2.867	2.760	
2.954	2.760	
2.751	2.959	
2.896	2.959	
3.214	2.959	
3.128	2.959	
2.840	2.959	
3.186	2.959	
3.114	2.959	
3.078	2.959	
3.060	2.959	
3.051	2.959	
3.032	2.964	
3.037	2.964	
2.795	2.964	
2.918	2.964	
3.225	2.964	
3.133	2.964	
2.843	2.964	
3.187	2.964	
3.115	2.964	
2.834	2.964	
2.943	2.775	
3.237	2.775	
3.140	2.775	
3.091	2.775	
3.066	2.775	
3.054	2.775	
3.048	2.775	
3.045	2.775	
2.799	2.775	
2.676	2.775	
2.819	2.731	
3.175	2.731	
3.108	2.731	
3.075	2.731	
3.303	2.731	
3.173	2.731	
3.352	2.731	
3.442	2.731	
3.487	2.731	
3.509	2.731	
3.728	3.152	
3.630	3.152	
3.581	3.152	
3.556	3.152	
3.544	3.152	
3.783	3.152	
3.657	3.152	
3.594	3.152	
3.808	3.152	
3.670	3.152	
3.843	3.603	
3.932	3.603	
3.732	3.603	
3.877	3.603	
3.704	3.603	
3.863	3.603	
3.697	3.603	
3.859	3.603	
3.695	3.603	
3.613	3.603	
3.871	3.911	
3.871	3.721	
3.871	3.871	
3.871	3.946	
3.871	3.739	
3.701	3.739	
4.106	3.739	
4.064	3.739	
4.042	3.739	
