Server_04	Server_0	
3.188	3.131	
3.115	3.131	
3.323	3.131	
3.676	3.284	
3.359	3.284	
3.200	3.284	
3.366	3.284	
3.449	3.284	
3.245	3.284	
3.245	3.163	
2.899	3.163	
2.899	3.102	
2.899	3.317	
2.899	3.179	
3.334	3.109	
2.943	3.109	
3.237	3.109	
3.385	3.109	
3.458	3.109	
3.250	3.109	
3.146	3.109	
3.094	3.109	
3.313	3.109	
3.238	2.910	
3.140	2.910	
3.336	2.910	
3.189	2.910	
3.360	2.910	
3.201	2.910	
3.121	2.910	
3.082	2.910	
3.307	2.910	
3.174	2.910	
3.112	3.312	
3.112	3.177	
3.112	2.865	
3.112	3.198	
3.112	2.875	
3.077	2.875	
3.059	2.875	
3.295	2.875	
3.169	2.875	
3.350	2.875	
3.200	3.356	
3.366	3.356	
3.694	3.356	
3.368	3.356	
3.205	3.356	
3.368	3.356	
3.205	3.356	
3.205	3.199	
3.123	3.199	
3.123	3.120	
2.983	2.959	
3.257	2.959	
3.150	2.959	
3.341	2.959	
3.191	2.959	
2.872	2.959	
2.957	2.959	
3.244	2.959	
3.143	2.959	
3.092	2.959	
3.113	2.996	
3.078	2.996	
3.060	2.996	
3.051	2.996	
3.046	2.996	
3.044	2.996	
3.043	2.996	
3.287	2.996	
2.920	2.996	
2.920	2.775	
2.920	2.908	
2.607	2.794	
3.069	2.794	
3.055	2.794	
3.049	2.794	
3.045	2.794	
3.044	2.794	
3.043	2.794	
3.042	2.794	
3.042	2.794	
3.073	3.047	
3.302	3.047	
3.172	3.047	
3.352	3.047	
3.197	3.047	
3.119	3.047	
3.081	3.047	
3.306	3.047	
3.174	3.047	
3.108	3.047	
3.123	3.020	
3.327	3.020	
2.940	3.020	
2.991	3.020	
3.261	3.020	
3.152	3.020	
3.097	3.020	
3.069	3.020	
3.300	3.020	
3.171	3.020	
3.116	2.983	
3.079	2.983	
3.060	2.983	
3.051	2.983	
2.802	2.983	
2.922	2.983	
3.227	2.983	
2.890	2.983	
2.966	2.983	
3.249	2.983	
3.189	2.799	
3.116	2.799	
3.079	2.799	
2.816	2.799	
2.684	2.799	
3.108	2.799	
3.320	2.799	
3.181	2.799	
3.111	2.799	
3.077	2.799	
3.342	3.076	
3.192	3.076	
3.117	3.076	
3.079	3.076	
3.061	3.076	
3.061	2.814	
3.061	3.173	
3.061	2.863	
3.051	2.863	
2.802	2.863	
3.167	2.865	
3.349	2.865	
3.196	2.865	
3.119	2.865	
3.080	2.865	
3.061	2.865	
2.807	2.865	
3.169	2.865	
3.106	2.865	
3.319	2.865	
3.179	2.741	
3.110	2.741	
3.076	2.741	
2.814	2.741	
2.684	2.741	
3.108	2.741	
2.830	2.741	
2.691	2.741	
2.867	2.741	
3.199	2.741	
3.197	2.698	
3.119	2.698	
3.081	2.698	
2.817	2.698	
2.929	2.698	
3.230	2.698	
3.136	2.698	
3.089	2.698	
2.821	2.698	
3.176	2.698	
3.213	2.879	
3.128	2.879	
3.085	2.879	
2.819	2.879	
2.930	2.879	
3.231	2.879	
3.136	2.879	
3.089	2.879	
3.065	2.879	
3.054	2.879	
3.045	3.369	
3.288	3.369	
3.288	3.206	
2.921	3.206	
3.226	3.206	
3.134	3.206	
3.134	3.124	
3.088	3.124	
3.088	3.083	
2.820	3.083	
3.223	2.908	
3.132	2.908	
3.087	2.908	
3.064	2.908	
3.053	2.908	
2.803	2.908	
2.922	2.908	
3.227	2.908	
3.134	2.908	
3.088	2.908	
3.072	2.652	
3.057	2.652	
2.805	2.652	
2.923	2.652	
2.738	2.652	
2.890	2.652	
2.966	2.652	
3.004	2.652	
2.778	2.652	
2.910	2.652	
3.020	2.907	
3.031	2.907	
2.792	2.907	
2.917	2.907	
2.979	2.907	
2.766	2.907	
2.904	2.907	
2.973	2.907	
3.007	2.907	
3.025	2.907	
3.251	3.083	
3.146	3.083	
3.094	3.083	
3.068	3.083	
3.068	2.818	
3.055	2.818	
3.293	2.818	
3.168	2.818	
2.860	2.818	
3.196	2.818	
3.079	3.030	
3.061	3.030	
3.051	3.030	
2.802	3.030	
2.922	3.030	
2.982	3.030	
3.257	3.030	
3.149	3.030	
2.851	3.030	
2.946	3.030	
2.884	2.933	
2.963	2.933	
3.002	2.933	
3.267	2.933	
3.154	2.933	
3.098	2.933	
3.070	2.933	
3.301	2.933	
3.171	2.933	
2.862	2.933	
3.001	2.988	
3.266	2.988	
3.154	2.988	
3.098	2.988	
3.070	2.988	
2.811	2.988	
2.927	2.988	
3.229	2.988	
3.135	2.988	
2.844	2.988	
3.227	3.084	
3.135	3.084	
3.088	3.084	
3.065	3.084	
3.065	3.063	
3.053	3.063	
3.053	2.808	
3.048	2.808	
3.045	2.808	
3.288	2.808	
3.164	3.177	
3.164	3.109	
2.858	3.109	
3.195	3.109	
3.118	3.109	
3.080	3.109	
3.080	3.076	
3.061	3.076	
3.061	2.814	
3.051	2.814	
3.304	3.012	
2.928	3.012	
3.230	3.012	
3.136	3.012	
2.844	3.012	
2.943	3.012	
3.237	3.012	
3.140	3.012	
3.091	3.012	
3.066	3.012	
3.108	2.801	
2.830	2.801	
2.691	2.801	
2.867	2.801	
3.199	2.801	
3.120	2.801	
2.837	2.801	
2.695	2.801	
3.113	2.801	
3.077	2.801	
2.823	2.694	
2.933	2.694	
3.232	2.694	
2.892	2.694	
2.722	2.694	
3.127	2.694	
2.840	2.694	
3.186	2.694	
2.869	2.694	
2.711	2.694	
3.065	2.711	
3.053	2.711	
3.048	2.711	
3.045	2.711	
2.799	2.711	
2.920	2.711	
2.736	2.711	
2.889	2.711	
2.965	2.711	
3.004	2.711	
3.015	2.998	
3.029	2.998	
3.035	2.998	
3.283	2.998	
3.163	2.998	
3.102	2.998	
3.072	2.998	
3.302	2.998	
3.172	2.998	
3.107	2.998	
3.117	2.954	
3.080	2.954	
3.061	2.954	
3.051	2.954	
3.047	2.954	
2.800	2.954	
3.166	2.954	
3.104	2.954	
3.073	2.954	
3.057	2.954	
3.338	3.103	
3.190	3.103	
3.116	3.103	
3.079	3.103	
3.079	3.072	
2.816	3.072	
3.174	3.072	
2.863	3.072	
2.863	3.057	
2.863	2.805	
2.876	2.618	
3.204	2.618	
2.878	2.618	
2.715	2.618	
2.879	2.618	
2.960	2.618	
3.001	2.618	
2.777	2.618	
2.909	2.618	
2.976	2.618	
2.791	2.755	
2.916	2.755	
2.979	2.755	
2.766	2.755	
2.904	2.755	
2.973	2.755	
3.007	2.755	
3.025	2.755	
2.789	2.755	
2.915	2.755	
3.004	2.940	
3.023	2.940	
3.277	2.940	
2.915	2.940	
2.978	2.940	
3.255	2.940	
2.904	2.940	
2.904	2.746	
2.904	2.894	
2.728	2.894	
3.295	2.846	
2.924	2.846	
2.738	2.846	
3.135	2.846	
3.088	2.846	
2.820	2.846	
2.931	2.846	
2.742	2.846	
2.892	2.846	
2.967	2.846	
3.014	2.773	
3.028	2.773	
2.790	2.773	
3.161	2.773	
3.101	2.773	
3.072	2.773	
2.812	2.773	
3.172	2.773	
2.862	2.773	
2.952	2.773	
3.174	2.894	
2.863	2.894	
2.953	2.894	
2.997	2.894	
2.775	2.894	
2.908	2.894	
2.975	2.894	
3.253	2.894	
2.903	2.894	
2.972	2.894	
2.716	2.928	
3.124	2.928	
2.838	2.928	
2.940	2.928	
2.991	2.928	
3.016	2.928	
2.785	2.928	
3.158	2.928	
2.855	2.928	
2.949	2.928	
3.223	2.928	
2.888	2.928	
2.888	2.740	
2.888	2.891	
2.888	2.966	
2.888	2.760	
2.888	2.901	
2.888	2.971	
2.888	3.007	
2.888	2.780	
2.888	2.911	
3.046	2.959	
3.044	2.959	
2.798	2.959	
2.920	2.959	
3.226	2.959	
2.889	2.959	
2.889	2.756	
2.889	2.899	
2.889	2.970	
2.889	3.251	
3.267	3.056	
3.155	3.056	
3.588	3.056	
3.805	3.056	
3.668	3.056	
3.845	3.056	
3.688	3.056	
3.855	3.056	
3.693	3.056	
3.611	3.446	
3.816	3.446	
3.674	3.446	
3.603	3.446	
3.812	3.446	
3.672	3.446	
3.846	3.446	
3.689	3.446	
3.855	3.446	
3.693	3.446	
3.832	3.555	
3.682	3.555	
3.607	3.555	
3.814	3.555	
3.673	3.555	
3.602	3.555	
3.812	3.555	
3.672	3.555	
3.846	3.555	
