Server_05	Server_0	
3.158	3.260	
3.158	2.906	
2.855	2.906	
2.949	2.906	
2.995	2.906	
3.263	2.906	
3.642	2.906	
3.367	3.167	
3.204	3.167	
3.368	3.167	
3.205	3.167	
3.368	3.167	
3.205	3.167	
3.123	3.167	
3.327	3.167	
3.185	3.167	
3.113	3.167	
3.328	2.918	
3.185	2.918	
3.113	2.918	
3.078	2.918	
3.060	2.918	
3.296	2.918	
3.169	2.918	
3.105	2.918	
3.074	2.918	
3.058	2.918	
3.079	2.869	
3.060	2.869	
3.051	2.869	
2.802	2.869	
3.167	2.869	
3.104	2.869	
3.073	2.869	
3.057	2.869	
2.805	2.869	
3.168	2.869	
3.066	3.082	
3.066	3.062	
3.066	3.297	
3.066	3.169	
3.066	2.861	
3.054	2.861	
3.293	2.861	
3.167	2.861	
3.105	2.861	
3.318	2.861	
3.195	3.095	
3.119	3.095	
3.080	3.095	
3.306	3.095	
3.174	3.095	
3.353	3.095	
3.197	3.095	
3.120	3.095	
3.081	3.095	
3.081	3.068	
2.791	3.013	
3.161	3.013	
3.101	3.013	
3.072	3.013	
3.302	3.013	
2.927	3.013	
2.984	3.013	
3.013	3.013	
3.272	3.013	
3.157	3.013	
3.293	2.939	
3.167	2.939	
3.105	2.939	
3.073	2.939	
3.057	2.939	
3.295	2.939	
3.168	2.939	
3.105	2.939	
3.073	2.939	
3.058	2.939	
3.331	3.250	
3.676	3.250	
3.359	3.250	
3.200	3.250	
3.200	3.146	
2.876	3.146	
2.876	3.094	
2.876	3.068	
2.876	2.810	
2.715	2.810	
3.249	2.736	
3.390	2.736	
3.216	2.736	
3.374	2.736	
3.208	2.736	
3.125	2.736	
3.328	2.736	
3.185	2.736	
3.113	2.736	
3.322	2.736	
3.156	2.890	
3.099	2.890	
2.826	2.890	
2.934	2.890	
2.988	2.890	
3.015	2.890	
3.273	2.890	
3.157	2.890	
3.100	2.890	
3.071	2.890	
3.059	2.880	
3.050	2.880	
3.046	2.880	
2.799	2.880	
2.921	2.880	
3.226	2.880	
3.134	2.880	
2.843	2.880	
2.943	2.880	
3.237	2.880	
3.096	3.218	
3.096	3.130	
3.096	3.086	
2.824	3.086	
3.178	3.086	
3.110	3.086	
2.831	3.086	
2.831	3.064	
2.831	2.808	
2.831	3.170	
2.831	3.106	
3.139	3.069	
3.139	3.300	
3.139	3.171	
3.139	2.862	
3.139	3.197	
3.139	3.119	
2.846	3.119	
2.846	3.081	
2.846	3.306	
2.846	3.174	
3.241	2.796	
3.142	2.796	
3.092	2.796	
3.312	2.796	
3.177	2.796	
3.109	2.796	
3.076	2.796	
3.059	2.796	
3.050	2.796	
3.308	3.061	
3.175	3.061	
3.108	3.061	
3.075	3.061	
3.058	3.061	
3.295	3.061	
3.168	3.061	
3.105	3.061	
3.073	3.061	
3.058	3.061	
2.850	2.716	
2.850	3.124	
2.850	2.838	
2.850	2.940	
2.850	2.991	
2.850	2.772	
2.701	2.772	
3.116	2.772	
2.834	2.772	
3.183	2.772	
3.116	2.948	
3.079	2.948	
3.060	2.948	
3.051	2.948	
3.046	2.948	
3.044	2.948	
3.043	2.948	
3.042	2.948	
2.798	2.948	
3.165	2.948	
2.963	3.050	
2.963	3.046	
2.963	2.799	
2.963	2.921	
2.963	2.981	
2.963	3.256	
2.963	2.905	
2.758	2.905	
3.145	2.905	
3.093	2.905	
3.058	3.101	
3.058	2.827	
2.805	2.827	
3.168	2.827	
3.105	2.827	
3.073	2.827	
3.058	2.827	
3.295	2.827	
3.168	2.827	
3.105	2.827	
3.074	2.982	
3.058	2.982	
3.295	2.982	
3.168	2.982	
2.860	2.982	
2.951	2.982	
3.241	2.982	
3.386	2.982	
3.459	2.982	
3.250	2.982	
3.112	2.996	
2.833	2.996	
2.937	2.996	
3.234	2.996	
3.138	2.996	
3.090	2.996	
3.066	2.996	
3.054	2.996	
3.293	2.996	
3.167	2.996	
3.079	2.882	
3.061	2.882	
3.296	2.882	
3.169	2.882	
3.105	2.882	
2.829	2.882	
3.180	2.882	
3.111	2.882	
3.076	2.882	
3.059	2.882	
2.797	3.015	
2.919	3.015	
2.981	3.015	
3.256	3.015	
3.149	3.015	
2.851	3.015	
2.851	2.784	
2.851	2.913	
2.851	2.977	
2.851	3.254	
2.851	2.904	
3.045	2.768	
3.045	3.150	
3.045	2.851	
2.799	2.851	
2.920	2.851	
3.226	2.851	
3.134	2.851	
3.088	2.851	
2.820	2.851	
3.216	2.878	
3.129	2.878	
3.085	2.878	
3.064	2.878	
3.053	2.878	
3.047	2.878	
3.289	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.063	3.128	
3.297	3.128	
3.170	3.128	
3.106	3.128	
3.106	3.085	
2.829	3.085	
3.180	3.085	
3.111	3.085	
3.076	3.085	
3.076	3.063	
2.743	2.990	
3.138	2.990	
3.090	2.990	
3.066	2.990	
3.054	2.990	
3.048	2.990	
3.045	2.990	
3.043	2.990	
2.798	2.990	
3.165	2.990	
3.177	2.987	
3.109	2.987	
3.320	2.987	
3.181	2.987	
2.867	2.987	
2.954	2.987	
3.243	2.987	
3.142	2.987	
3.092	2.987	
3.312	2.987	
3.151	3.213	
3.151	2.883	
3.151	3.207	
3.151	2.880	
3.096	2.880	
3.069	2.880	
3.055	2.880	
3.049	2.880	
2.801	2.880	
2.921	2.880	
3.144	3.021	
3.093	3.021	
2.823	3.021	
3.177	3.021	
2.865	3.021	
2.953	3.021	
2.998	3.021	
3.020	3.021	
3.031	3.021	
3.036	3.021	
3.045	3.064	
3.288	3.064	
3.165	3.064	
2.859	3.064	
2.859	3.053	
2.859	2.803	
2.859	3.167	
2.859	3.104	
2.859	2.829	
2.859	2.935	
2.859	2.744	
2.952	2.923	
2.952	3.228	
2.952	3.135	
2.952	2.844	
2.952	2.943	
2.952	2.992	
2.952	2.772	
2.952	2.907	
2.952	3.219	
2.952	2.886	
2.852	3.028	
2.852	3.035	
2.852	2.794	
2.702	2.794	
2.702	2.673	
2.702	3.102	
2.702	2.828	
2.702	2.935	
2.702	3.233	
2.702	3.137	
3.035	2.853	
3.035	2.947	
2.794	2.947	
2.918	2.947	
2.980	2.947	
3.256	2.947	
3.149	2.947	
2.851	2.947	
2.946	2.947	
3.202	3.143	
3.122	3.143	
3.327	3.143	
3.184	3.143	
2.868	3.143	
2.868	3.092	
2.868	2.823	
2.711	2.823	
3.121	2.823	
2.837	2.823	
2.979	2.799	
3.010	2.799	
3.026	2.799	
2.789	2.799	
3.160	2.799	
3.101	2.799	
2.827	2.799	
2.934	2.799	
3.233	2.799	
3.137	2.799	
3.157	3.075	
3.100	3.075	
2.826	3.075	
3.179	3.075	
3.110	3.075	
3.076	3.075	
3.059	3.075	
3.059	3.059	
2.806	3.059	
2.806	3.050	
2.806	2.801	
3.041	3.057	
3.041	2.805	
3.041	2.923	
2.797	2.923	
2.919	2.923	
2.981	2.923	
3.256	2.923	
2.904	2.923	
3.218	2.923	
2.960	2.904	
2.756	2.904	
2.899	2.904	
3.215	2.904	
3.129	2.904	
3.085	2.904	
3.063	2.904	
3.053	2.904	
2.803	2.904	
2.922	2.904	
3.207	3.205	
2.880	3.205	
2.880	3.124	
2.880	2.838	
2.716	2.838	
2.879	2.838	
2.960	2.838	
3.246	2.838	
3.144	2.838	
2.848	2.838	
3.008	2.972	
3.270	2.972	
2.911	2.972	
2.911	2.762	
2.732	2.762	
2.887	2.762	
2.964	2.762	
3.003	2.762	
2.778	2.762	
2.910	2.762	
2.957	2.824	
2.755	2.824	
2.898	2.824	
2.970	2.824	
2.761	2.824	
2.902	2.824	
2.727	2.824	
2.884	2.824	
2.719	2.824	
2.880	2.824	
2.960	2.751	
2.756	2.751	
2.899	2.751	
2.726	2.751	
2.884	2.751	
2.718	2.751	
2.880	2.751	
2.716	2.751	
2.879	2.751	
2.716	2.751	
2.910	2.773	
2.731	2.773	
2.886	2.773	
2.720	2.773	
2.881	2.773	
2.717	2.773	
2.879	2.773	
2.961	2.773	
3.246	2.773	
