84, 5300906.666666662
85, 5313837.17647059
86, 5556390.697674423
87, 5097048.27586207
88, 5132683.636363636
89, 5405224.269662921
90, 4835327.999999994
91, 4983616.703296708
92, 5263916.521739126
93, 4659640.430107532
94, 4897770.212765957
95, 5063841.684210529
96, 4456746.666666666
97, 4713144.742268035
98, 4876016.326530616
99, 4456158.383838384
100, 4553420.8000000045
101, 4699348.910891078
102, 4361035.294117655
103, 4407375.533980585
104, 4559458.46153846
105, 4253891.047619042
106, 4248054.339622643
107, 4478803.738317752
108, 4059211.85185185
109, 4206948.990825685
110, 4310760.727272731
111, 3920536.216216211
112, 4077897.1428571474
113, 4241263.008849552
114, 3942310.175438595
115, 3883987.4782608743
116, 3929511.7241379316
117, 4100113.5042735008
118, 3866988.4745762786
119, 3726413.445378148
120, 3775744.0
121, 3752240.6611570287
122, 3883310.163934428
123, 3829260.487804874
124, 3546838.7096774266
125, 3610050.5599999987
126, 3530361.904761899
127, 3672451.02362204
128, 3625920.0
129, 3636946.3565891427
130, 3464270.769230775
131, 3353639.0839694645
132, 3505570.9090909148
133, 3451649.9248120226
134, 3371176.1194029856
135, 3393839.407407409
136, 3456602.3529411745
137, 3344294.3065693458
138, 3306777.971014498
139, 3408372.949640288
140, 3226697.142857145
141, 3177813.333333335
142, 3203894.084507039
143, 3174972.867132866
144, 3216782.2222222285
145, 3140713.93103448
146, 3040578.630136986
147, 3179136.8707483057
148, 3061621.621621624
149, 3087256.9127516802
150, 3091114.666666668
151, 3025072.317880794
152, 3092749.4736842117
153, 2997509.0196078396
154, 2942337.6623376664
155, 2902610.580645166
156, 2895753.8461538437
157, 2888984.458598725
158, 2954952.9113924038
159, 2864173.0817610105
160, 2814720.0
161, 2831391.801242238
162, 2839514.0740740723
163, 2864310.184049079
164, 2765674.1463414608
165, 2785155.8787878817
166, 2853999.0361445756
167, 2715991.3772455095
168, 2686232.380952378
169, 2643131.834319528
170, 2657280.0000000014
171, 2722223.1578947394
172, 2666388.837209304
173, 2584623.352601157
174, 2656809.1954023005
175, 2581357.7142857113
176, 2624058.1818181816
177, 2648110.2824858744
178, 2584276.853932584
179, 2587802.4581005583
180, 2575928.888888885
181, 2495787.845303868
182, 2472003.516483517
183, 2458495.300546445
184, 2484980.869565216
185, 2513781.621621623
186, 2455838.279569896
187, 2455081.0695187156
188, 2415169.361702127
189, 2438799.576719576
190, 2397022.315789476
191, 2386831.413612564
192, 2383946.666666667
193, 2371594.6113989647
194, 2375943.9175257725
195, 2311981.94871795
196, 2325942.857142859
197, 2297814.4162436537
198, 2311705.8585858587
199, 2300089.246231155
200, 2279424.0000000023
201, 2268083.582089555
202, 2265929.5049504894
203, 2254767.290640395
204, 2234729.41176471
205, 2232769.560975608
206, 2195237.281553397
207, 2211196.9082125584
208, 2185107.692307691
209, 2214191.770334929
210, 2188336.761904759
211, 2177965.4976303293
212, 2143879.2452830183
213, 2172610.704225355
214, 2115277.7570093423
215, 2143874.976744189
216, 2133949.629629628
217, 2109298.4331797236
218, 2114372.1100917435
219, 2104717.442922378
220, 2057588.3636363642
221, 2071121.085972853
222, 2061791.7117117085
223, 2052546.0089686105
224, 2043382.8571428577
225, 2056738.13333333
226, 2047637.5221238912
227, 2006318.237885461
228, 1987503.1578947357
229, 1960714.0611353752
230, 1984200.34782609
231, 1933852.8138528133
232, 2028358.6206896557
233, 1923186.2660944234
234, 2036578.4615384617
235, 1914618.5531914888
236, 1908414.9152542406
237, 1983665.1476793224
238, 1934800.672268905
239, 1947827.9497907993
240, 1855573.3333333335
241, 1889768.630705395
242, 1851662.8099173564
243, 1910076.0493827127
244, 1853356.0655737706
245, 1896448.0000000007
246, 1862597.7235772337
247, 1842039.1902834019
248, 1836428.3870967783
249, 1915702.48995984
250, 1841930.2399999981
251, 1792571.1553784832
252, 1783547.936507934
253, 1811063.3992094903
254, 1773172.9133858234
255, 1832799.3725490177
256, 1757560.0
257, 1840052.2957198424
258, 1758144.4961240282
259, 1738941.7760617754
260, 1795820.3076923108
261, 1783643.2183908073
262, 1755847.3282442742
263, 1714207.1482889764
264, 1725129.6969696993
265, 1690952.4528301859
266, 1744919.0977443573
267, 1692016.1797752804
268, 1728534.9253731337
269, 1708481.1895910793
270, 1680004.7407407404
271, 1711062.4354243577
272, 1741891.7647058803
273, 1686749.3040293043
274, 1623675.328467154
275, 1641043.7818181834
276, 1646859.1304347853
277, 1639176.3176895347
278, 1651439.424460432
279, 1629150.967741933
280, 1695451.4285714307
281, 1607716.4412811399
282, 1585711.2056737596
283, 1672593.639575973
284, 1621417.4647887303
285, 1602865.4035087696
286, 1576351.328671328
287, 1591695.6097560972
288, 1555911.1111111143
289, 1606050.1038062247
290, 1549947.5862068953
291, 1615667.9037800664
292, 1539331.5068493139
293, 1631200.5460750838
294, 1517923.2653061245
295, 1515936.5423728824
296, 1535584.8648648662
297, 1584545.1851851821
298, 1497548.4563758394
299, 1626105.1505016712
300, 1493674.6666666677
301, 1468946.7109634532
302, 1535423.5761589408
303, 1522921.188118814
304, 1446837.8947368423
305, 1598648.6557377058
306, 1464386.9281045736
307, 1450711.1400651466
308, 1501124.1558441573
309, 1460674.6925566364
310, 1561038.4516129068
311, 1426158.713826367
312, 1455392.8205128196
313, 1497788.1150159722
314, 1492920.2547770697
315, 1421116.9523809534
316, 1431169.6202531636
317, 1442677.0977917968
318, 1453918.9937106941
319, 1439281.755485894
320, 1417600.0
321, 1406070.0311526486
322, 1404501.8633540391
323, 1471231.2074303413
324, 1384517.530864198
325, 1422603.8153846154
326, 1345052.2699386522
327, 1503776.8807339477
328, 1321459.5121951208
329, 1395534.5896656502
330, 1413616.4848484853
331, 1437033.9577039285
332, 1327622.1686746976
333, 1388427.1471471465
334, 1383013.173652696
335, 1365068.4179104473
336, 1362346.666666665
337, 1331108.8427299699
338, 1369312.1893491137
339, 1377415.9292035413
340, 1335536.9411764713
341, 1315494.6627566004
342, 1345212.6315789486
343, 1283731.7784256565
344, 1396093.0232558148
345, 1317576.3478260862
346, 1325754.4508670524
347, 1368176.1383285276
348, 1233684.5977011495
349, 1336657.42120344
350, 1328976.4571428543
351, 1287176.7521367534
352, 1290094.5454545445
353, 1250005.2124645915
354, 1387809.2655367223
355, 1276567.4366197172
356, 1245972.1348314614
357, 1343992.829131654
358, 1268472.849162011
359, 1217390.5292479105
360, 1223779.5555555553
361, 1384101.9390581727
362, 1233820.9944751381
363, 1241437.7961432503
364, 1265765.2747252765
365, 1234635.3972602738
366, 1274600.2185792348
367, 1165030.1907356947
368, 1318566.9565217395
369, 1215340.921409214
370, 1450855.7837837825
371, 931301.7789757418
372, 1193895.9139784954
373, 1236226.058981233
374, 1317633.368983958
375, 1162977.2799999998
376, 1108861.2765957438
377, 1328185.0397877973
378, 1072788.994708995
379, 1240215.303430079
380, 1265852.6315789477
381, 1148734.4881889767
382, 1150324.6073298426
383, 1156491.697127937
384, 1158053.3333333333
385, 1132025.3506493508
386, 1147503.419689119
387, 1204165.788113695
388, 1132324.9484536084
389, 1165951.6709511566
390, 1126518.1538461535
391, 1141812.3785166235
392, 1120770.6122448978
393, 1154084.478371501
394, 1115081.4213197967
395, 1148241.0126582282
396, 1081677.5757575762
397, 1084330.881612091
398, 1170884.824120603
399, 1078895.6390977448
400, 1186444.8
401, 1117921.9950124687
402, 1101831.641791045
403, 1094739.8511166254
404, 1109620.5940594056
405, 1062912.0000000005
406, 1160991.5270935956
407, 1118902.4078624079
408, 1085628.2352941183
409, 1082973.887530562
410, 1049949.658536585
411, 1125303.7469586383
412, 1027603.8834951457
413, 1188683.0024213078
414, 1069894.4927536233
415, 1050192.1927710846
416, 1081833.8461538455
417, 1032324.6043165465
418, 1089457.6076555022
419, 1040166.4916467778
420, 1092632.3809523806
421, 1081694.2517814727
422, 1049612.1327014214
423, 1034482.08037825
424, 1128464.9056603773
425, 966668.0470588239
426, 976958.4976525817
427, 1037129.7423887592
428, 1034706.5420560744
429, 1048860.0466200465
430, 1046420.8372093026
431, 1039918.329466357
432, 1041576.2962962968
433, 1039170.8083140875
434, 1049104.5161290325
435, 1046692.781609196
436, 942279.6330275233
437, 968629.0160183068
438, 994858.0821917804
439, 1008779.9544419135
440, 1022638.5454545451
441, 1020319.637188209
442, 1030116.1990950226
443, 999671.3318284423
444, 1013425.585585586
445, 995178.4269662921
446, 1064741.8834080724
447, 903193.1991051451
448, 944845.7142857147
449, 970485.1670378624
450, 984120.8888888886
451, 997696.1419068738
452, 995488.8495575221
453, 993291.3024282564
454, 1002888.4581497799
455, 988925.1868131872
456, 971171.9298245617
457, 996304.9452954044
458, 951414.4978165936
459, 922202.3529411766
460, 920197.565217391
461, 960638.6117136662
462, 958559.307359307
463, 971837.9265658743
464, 969743.4482758616
465, 979164.2150537638
466, 965581.459227468
467, 948296.3597430404
468, 1014689.9145299142
469, 944252.4520255863
470, 858994.3829787235
471, 996867.2611464969
472, 911858.9830508477
473, 909931.1627906979
474, 908011.4767932494
475, 988472.589473684
476, 904196.3025210084
477, 943314.3815513627
478, 859485.1882845192
479, 653478.7473903968
480, 896661.3333333336
481, 732106.7775467775
482, 771176.0995850619
483, 769579.4616977228
484, 687148.4297520658
485, 887417.4020618559
486, 724574.814814815
487, 843601.4784394249
488, 721605.2459016396
489, 760136.7689161556
490, 598883.2653061225
491, 637507.7800407333
492, 715738.5365853659
493, 714286.7342799191
494, 594034.0080971661
495, 829967.515151515
496, 670523.8709677419
497, 629811.5090543258
498, 667831.0040160645
499, 744903.5671342683
500, 665159.68
501, 702880.9580838322
502, 623538.4860557767
503, 700086.2027833003
504, 659880.6349206349
505, 619834.2970297029
506, 618609.328063241
507, 578802.3668639053
508, 616173.8582677165
509, 653398.5068762277
510, 613757.4901960784
511, 727410.7240704503
512, 573150.0
513, 724574.8148148148
514, 685103.813229572
515, 645786.0970873787
516, 758275.9689922484
517, 643287.891682785
518, 642046.0231660232
519, 640808.9402697496
520, 564332.3076923079
521, 600799.0786948176
522, 599648.1226053641
523, 710720.6118546845
524, 634694.3511450381
525, 670749.2571428572
526, 595088.0608365017
527, 631081.2903225806
528, 592833.9393939395
529, 665677.4291115311
530, 553684.528301887
531, 700012.9566854994
532, 625150.0751879698
533, 623977.1857410881
534, 549537.0786516853
535, 658211.8878504673
536, 620484.7761194031
537, 619329.3109869646
538, 545451.3011152416
539, 617031.2430426716
540, 652117.3333333334
541, 614750.1663585952
542, 613615.9409594093
543, 648514.4751381214
544, 539435.2941176469
545, 574341.8715596331
546, 501628.71794871805
547, 536476.7824497258
548, 499797.9562043795
549, 570157.2313296904
550, 569120.5818181819
551, 532582.2141560798
552, 567058.5507246377
553, 459901.91681736
554, 459071.7689530686
555, 599242.9549549548
556, 492606.61870503606
557, 597091.2746858168
558, 525901.0752688171
559, 524960.2862254027
560, 489088.0000000002
561, 488216.18538324424
562, 522158.0071174379
563, 555979.2539964477
564, 520306.3829787233
565, 554011.1858407081
566, 483903.32155477034
567, 517553.4391534389
568, 516642.2535211266
569, 515734.2706502634
570, 514829.47368421033
571, 548189.7022767075
572, 547231.3286713287
573, 443849.4938917977
574, 443076.2369337978
575, 578399.7217391303
576, 475502.2222222222
577, 542489.289428076
578, 541550.7266435986
579, 473038.4801381691
580, 505953.1034482757
581, 505082.27194492274
582, 504214.4329896909
583, 503349.5711835333
584, 468988.49315068504
585, 434744.88888888876
586, 400618.1569965869
587, 433263.64565587736
588, 465798.09523809527
589, 398577.6570458405
590, 464219.11864406796
591, 430331.2351945856
592, 396557.8378378379
593, 428879.8650927488
594, 395222.6262626262
595, 493197.9831932772
596, 426721.0738255033
597, 426006.29815745406
598, 425293.9130434782
599, 391923.6060100166
600, 423876.26666666655
601, 455722.5956738768
602, 422468.0398671096
603, 421767.42951907136
604, 421069.13907284767
605, 388036.76033057855
606, 419679.47194719483
607, 386758.2207578255
608, 482652.63157894724
609, 417612.08538587834
610, 416927.4754098359
611, 416245.10638297873
612, 383598.4313725491
613, 414887.0473083198
614, 446073.74592833885
615, 413537.8211382114
616, 444625.4545454545
617, 380489.8541329011
618, 443186.5372168284
619, 347655.4442649435
620, 378648.7741935484
621, 504052.04508856684
622, 345978.6495176849
623, 439629.6629213482
624, 407573.3333333333
625, 375619.584
626, 406271.1821086261
627, 436825.0079744815
628, 404977.32484076434
629, 404333.48171701125
630, 403691.6825396825
631, 434055.91125198104
632, 340504.3037974683
633, 370872.4170616113
634, 462859.30599369074
635, 369704.3149606299
636, 430643.5220125786
637, 399255.5102040815
638, 367965.89341692795
639, 398005.8841940532
640, 427952.0
641, 396764.0561622466
642, 396146.0436137071
643, 395529.95334370126
644, 425293.9130434781
645, 333641.4263565891
646, 363409.04024767806
647, 453559.19629057177
648, 271715.55555555556
649, 391873.2819722651
650, 331074.9538461538
651, 300514.90015360987
652, 330059.38650306757
653, 359513.3843797857
654, 299136.39143730886
655, 328547.6641221374
656, 357869.26829268294
657, 327547.5190258751
658, 297317.9331306991
659, 296866.7678300455
660, 385342.06060606055
661, 266371.6792738275
662, 384177.88519637455
663, 324583.28808446456
664, 294631.32530120487
665, 264769.44360902254
666, 323121.20120120124
667, 234644.9175412294
668, 234293.65269461082
669, 292429.2974588939
670, 262793.552238806
671, 233246.14008941877
672, 262011.42857142855
673, 319760.3566121842
674, 203181.9584569733
675, 289829.925925926
676, 260461.0650887574
677, 231178.96602658788
678, 259692.74336283185
679, 259310.27982326955
680, 287698.82352941175
681, 229821.08663729808
682, 286855.1319648093
683, 257791.62518301612
684, 228813.0994152047
685, 257038.94890510946
686, 313700.7580174928
687, 227813.91557496364
688, 255918.13953488375
689, 255546.70537010164
690, 226823.42028985504
691, 254807.06222865407
692, 254438.84393063586
693, 282301.8759018759
694, 225516.08069164262
695, 281489.4964028778
696, 252976.55172413797
697, 224545.42324246772
698, 252251.6905444126
699, 307866.5522174535
700, 223583.08571428573
701, 223264.1369472183
702, 250814.35897435897
703, 194800.34139402557
704, 166734.54545454544
705, 194247.71631205673
706, 249393.31444759207
707, 138355.86987270156
708, 221056.7231638418
709, 193151.81946403385
710, 165325.52112676055
711, 192608.49507735588
712, 247291.68539325838
713, 164629.90182328192
714, 164399.3277310924
715, 191530.96503496508
716, 136616.75977653632
717, 109140.97629009763
718, 108988.96935933147
719, 163256.07788595272
720, 54343.11111111111
721, 108535.47850208044
722, 81288.86426592799
723, 81176.4315352697
724, 81064.30939226519
725, 80952.49655172414
726, 53893.99449035813
727, 80729.79367262723
728, 107491.86813186813
729, 80508.31275720165
730, 80398.02739726027
731, 53525.362517099864
732, 106904.48087431694
733, 53379.31787175989
734, 106613.18801089918
735, 79851.10204081633
736, 79742.60869565218
737, 79634.40976933515
738, 79526.50406504064
739, 52945.926928281464
740, 79311.56756756757
741, 105606.04588394062
742, 79097.78975741239
743, 78991.33243606999
744, 78885.16129032258
745, 78779.27516778524
746, 52449.11528150134
747, 104757.80455153949
748, 78463.31550802139
749, 78358.55807743658
750, 78254.08
751, 78149.88015978695
752, 52030.63829787234
753, 77942.31075697212
754, 25946.31299734748
755, 25911.947019867548
756, 25877.67195767196
