177, 2624332.655367231
178, 2601822.9213483143
179, 2512918.882681564
180, 2532181.33333333
181, 2518191.3812154713
182, 2537213.1868131887
183, 2445513.4426229494
184, 2576918.260869563
185, 2448799.13513514
186, 2467784.94623656
187, 2491386.5240641693
188, 2346267.2340425514
189, 2501431.5343915336
190, 2285352.4210526333
191, 2516144.921465966
192, 2263893.333333332
193, 2456751.088082902
194, 2306850.3092783494
195, 2396265.0256410264
196, 2278556.7346938793
197, 2344024.365482234
198, 2271780.202020201
199, 2382678.1909547714
200, 2230732.8000000035
201, 2308737.9104477623
202, 2265473.2673267275
203, 2229444.7290640385
204, 2274785.8823529435
205, 2176324.6829268266
206, 2292815.533980584
207, 2099843.0917874374
208, 2286227.692307691
209, 2125902.3923444967
210, 2218520.380952377
211, 2099199.999999999
212, 2195465.660377359
213, 2141986.854460095
214, 2151357.009345792
215, 2075100.2790697694
216, 2195152.592592592
217, 2087685.898617514
218, 2076042.568807338
219, 2150400.000000002
220, 2025890.909090911
221, 2116390.2262443462
222, 1955932.2522522504
223, 2163303.3183856485
224, 1954834.2857142885
225, 2107346.4888888863
226, 1943651.6814159267
227, 2058465.550660793
228, 1995003.5087719308
229, 2016475.10917031
230, 1933757.217391307
231, 2052610.2164502179
232, 1944805.5172413795
233, 1983791.2446351957
234, 1887091.9658119648
235, 1998237.9574468087
236, 1923557.966101699
237, 1983405.907172994
238, 1880502.8571428563
239, 1886088.033472807
240, 1979648.0000000012
241, 1838016.2655601674
242, 1856994.3801652915
243, 1943830.1234567869
244, 1841773.1147540992
245, 1826774.2040816322
246, 1920124.8780487783
247, 1813806.639676112
248, 1871318.7096774238
249, 1850890.281124497
250, 1784709.12
251, 1836142.1513944217
252, 1848888.8888888867
253, 1756301.660079055
254, 1814455.4330708631
255, 1827137.2549019589
256, 1730320.0
257, 1805786.1478599207
258, 1825458.6046511603
259, 1696123.5521235503
260, 1774434.4615384645
261, 1790548.3524904237
262, 1731068.0916030519
263, 1712260.3802281402
264, 1735369.6969696996
265, 1760004.8301886767
266, 1718818.6466165385
267, 1693473.5580524334
268, 1690631.6417910452
269, 1740647.7323420062
270, 1693354.6666666686
271, 1654950.2583025855
272, 1660687.0588235287
273, 1733635.7509157527
274, 1650209.6350364978
275, 1660928.0000000014
276, 1600037.1014492782
277, 1715218.483754517
278, 1643004.3165467624
279, 1625590.8243727577
280, 1583725.7142857162
281, 1672837.010676156
282, 1649003.1205673774
283, 1591252.5795053013
284, 1559833.239436619
285, 1607608.1403508752
286, 1613229.6503496491
287, 1630015.3310104525
288, 1589297.7777777812
289, 1602825.7439446328
290, 1587764.96551724
291, 1544515.7388316146
292, 1572260.8219178084
293, 1566894.7440273017
294, 1561565.170068029
295, 1567171.2542372881
296, 1533958.9189189202
297, 1541137.2390572364
298, 1519024.9664429543
299, 1512437.7257525073
300, 1533440.0000000019
301, 1500891.4285714265
302, 1523284.768211921
303, 1474323.4323432362
304, 1486080.0000000005
305, 1526330.7540983607
306, 1504844.9673202597
307, 1492505.0162866456
308, 1515952.2077922097
309, 1499182.3948220066
310, 1479514.8387096797
311, 1440843.7299035373
312, 1502391.7948717931
313, 1421364.3450479219
314, 1430045.350318471
315, 1456030.4761904771
316, 1492220.7594936697
317, 1402104.7318611974
318, 1472724.528301889
319, 1400472.4764890282
320, 1433376.0
321, 1457557.133956387
322, 1418780.6211180147
323, 1377454.3653250781
324, 1412803.9506172836
325, 1491857.7230769238
326, 1359155.8282208599
327, 1367588.0122324177
328, 1410965.8536585353
329, 1437459.4528875344
330, 1363533.5757575764
331, 1371850.6344410882
332, 1352512.7710843366
333, 1425697.0570570563
334, 1332089.1017964082
335, 1393862.6865671638
336, 1321386.666666665
337, 1430622.1958456982
338, 1305569.7041420126
339, 1344974.1592920355
340, 1345174.5882352951
341, 1338497.1260997094
342, 1380184.3274853816
343, 1330692.4781341117
344, 1270742.3255813955
345, 1412081.1594202898
346, 1270085.5491329483
347, 1315264.5533141189
348, 1324785.2873563226
349, 1294641.146131806
350, 1339450.5142857116
351, 1338289.2307692324
352, 1219665.4545454534
353, 1325601.359773374
354, 1255643.8418079074
355, 1350381.9718309848
356, 1247324.044943821
357, 1335072.2689075642
358, 1249337.2067039104
359, 1195883.6768802218
360, 1623537.7777777791
361, 1038721.7728531858
362, 1103558.0110497235
363, 1410383.6914600548
364, 1281730.1098901117
365, 1248550.575342466
366, 1225428.6338797815
367, 1241704.632152589
368, 1252048.695652174
369, 1225220.1626016265
370, 1175123.027027027
371, 1170023.5040431267
372, 1201768.6021505385
373, 1324158.2841823057
374, 1075733.9037433164
375, 1330517.3333333337
376, 1201851.9148936174
377, 1093914.4827586208
378, 1357517.8835978832
379, 1058124.3271767814
380, 1242960.8421052634
381, 1135618.6876640418
382, 1254172.146596859
383, 1114729.608355092
384, 1423520.0000000002
385, 946668.0519480521
386, 1318386.7357512952
387, 1094409.9224806204
388, 1160326.5979381448
389, 1093297.6863753216
390, 1094997.3333333337
391, 1137739.9488491043
392, 1112228.5714285716
393, 1141095.5725190835
394, 1198105.989847715
395, 1247374.582278481
396, 1132554.343434344
397, 1123949.6221662469
398, 1084089.2462311555
399, 1081372.2305764419
400, 1067353.6000000006
401, 1146599.102244388
402, 1143606.7661691534
403, 1050959.4044665012
404, 1110026.1386138613
405, 1168801.1851851856
406, 1301627.5862068967
407, 1027484.6191646198
408, 1055498.0392156872
409, 1057211.149144254
410, 1041582.8292682922
411, 1065084.5742092466
412, 1058236.893203884
413, 1085836.7070217924
414, 1143392.463768116
415, 1192010.0240963858
416, 1099310.769230769
417, 1062590.3117505994
418, 1017446.8899521526
419, 1019209.9284009543
420, 1029522.285714285
421, 1052494.4418052258
422, 1062679.0521327013
423, 1060166.8085106376
424, 1116425.660377358
425, 1243437.176470588
426, 964975.7746478866
427, 1025175.0819672137
428, 1010278.8785046731
429, 995452.1212121204
430, 1018022.6976744194
431, 1011586.0788863102
432, 1038079.9999999992
433, 1093220.5080831412
434, 1139825.2534562212
435, 1051294.8965517238
436, 1016284.7706422014
437, 973210.0686498861
438, 987213.1506849313
439, 972776.6742596815
440, 1007045.8181818177
441, 1016894.6938775505
442, 1014594.0271493216
443, 1068542.8442437921
444, 1190227.0270270274
445, 923774.5617977524
446, 981501.7040358749
447, 951438.03131991
448, 969097.1428571432
449, 974943.7861915359
450, 968874.6666666664
451, 994347.1396895794
452, 1047266.5486725669
453, 1092018.0132450324
454, 1007297.9735682827
455, 973846.5054945049
456, 932659.6491228077
457, 946169.277899343
458, 932421.310043668
459, 965359.8257080605
460, 974892.5217391299
461, 972777.7874186544
462, 1024598.4415584417
463, 1141384.0172786182
464, 885947.5862068968
465, 941397.3333333331
466, 912645.4935622324
467, 929669.2077087794
468, 935362.7350427345
469, 929623.8805970144
470, 954150.1276595742
471, 1005020.127388535
472, 1048059.6610169488
473, 966835.6871035941
474, 934810.4641350216
475, 895353.2631578945
476, 908402.0168067227
477, 895280.8385744231
478, 926987.7824267786
479, 936222.4634655536
480, 934272.0
481, 984125.7380457373
482, 1096391.7012448125
483, 851096.6459627333
484, 904441.6528925614
485, 876892.3711340212
486, 893324.1152263372
487, 898870.1437371664
488, 893429.508196722
489, 917076.8098159505
490, 966049.9591836741
491, 1007503.3808553978
492, 929498.5365853664
493, 898783.2860040561
494, 860916.5991902832
495, 873534.0606060609
496, 860985.8064516131
497, 891549.617706237
498, 900503.1325301202
499, 898698.5170340688
500, 946728.9600000004
501, 1029947.7844311381
502, 801065.8167330676
503, 781690.6560636186
504, 988647.6190476201
505, 926598.3366336639
506, 752437.6284584982
507, 958227.6923076928
508, 931658.5826771649
509, 786438.0353634574
510, 879314.8235294122
511, 961037.0254403127
512, 792280.0
513, 1005855.438596491
514, 757969.1828793776
515, 967371.8058252424
516, 727486.5116279073
517, 967026.3829787228
518, 803760.9266409266
519, 908370.8670520231
520, 882825.8461538457
521, 771695.047984645
522, 964649.1954022989
523, 721107.4569789674
524, 974529.4656488552
525, 715015.3142857144
526, 950480.3041825088
527, 813671.9544592034
528, 869294.5454545456
529, 904788.2041587909
530, 721678.4905660377
531, 948299.2090395481
532, 708908.2706766918
533, 958073.9962476556
534, 809583.2209737829
535, 764784.4485981307
536, 906077.6119402986
537, 795096.9087523278
538, 820037.4721189595
539, 844885.4916512057
540, 820252.4444444447
541, 782574.4916820704
542, 889415.7933579336
543, 838661.6574585636
544, 817449.411764706
545, 776830.8256880733
546, 811238.6813186817
547, 832528.8482632537
548, 772578.1021897808
549, 855385.0637522766
550, 815066.7636363638
551, 816774.7368421054
552, 779853.913043478
553, 791294.6112115736
554, 786696.317689531
555, 740388.9009009007
556, 854238.8489208635
557, 839946.5709156194
558, 806528.4587813622
559, 770088.3005366732
560, 733778.2857142858
561, 811752.7272727268
562, 788142.918149466
563, 774120.355239787
564, 832635.4609929078
565, 806005.8053097344
566, 785675.7597173147
567, 746689.2416225745
568, 779817.4647887326
569, 800339.6836555362
570, 742759.298245614
571, 822428.0210157618
572, 796142.0979020981
573, 785415.148342059
574, 737583.2752613238
575, 761018.9913043476
576, 756648.8888888892
577, 712159.1681109183
578, 855571.4878892738
579, 774243.0397236615
580, 775936.0000000002
581, 740928.3304647162
582, 684637.2508591065
583, 802487.5471698114
584, 715791.7808219177
585, 821037.9487179486
586, 755864.0273037539
587, 787904.3270868829
588, 744193.741496599
589, 718799.3208828527
590, 750739.5254237289
591, 737444.6023688666
592, 784216.2162162163
593, 710851.1298482295
594, 781575.7575757575
595, 762277.6470588234
596, 743044.2953020133
597, 720933.7353433839
598, 752443.0769230768
599, 771983.1719532552
600, 672878.9333333332
601, 736862.5623960064
602, 744526.2458471757
603, 734418.5737976781
604, 733202.6490066221
605, 731990.7438016532
606, 751338.8778877887
607, 729578.9126853376
608, 707890.5263157893
609, 738852.1510673235
610, 758062.1639344258
611, 660764.9099836333
612, 723618.3006535945
613, 710844.7634584014
614, 741549.4462540715
615, 720088.4552845532
616, 718919.4805194807
617, 697564.7325769851
618, 696435.987055016
619, 726915.9289176088
620, 662635.3548387099
621, 787581.3204508857
622, 660504.694533762
623, 722248.7319422149
624, 752443.0769230769
625, 688635.9039999999
626, 687535.8466453674
627, 655237.5119617223
628, 778802.5477707007
629, 497641.2082670908
630, 652117.3333333334
631, 682087.8605388275
632, 742918.4810126583
633, 649026.7298578196
634, 524573.8801261828
635, 677791.244094488
636, 676725.5345911947
637, 583527.2841444268
638, 643940.313479624
639, 673548.4194053209
640, 641928.0
641, 671446.864274571
642, 548509.906542056
643, 547656.8584758941
644, 516428.32298136625
645, 515627.65891472844
646, 514829.4736842107
647, 514033.7557959813
648, 483049.8765432099
649, 391873.2819722651
650, 421368.12307692296
651, 450772.3502304148
652, 420075.58282208606
653, 509310.6278713631
654, 508531.8654434249
655, 448019.5419847329
656, 357869.26829268294
657, 387101.613394216
658, 386513.3130699088
659, 356240.1213960546
660, 444625.4545454545
661, 443952.79878971254
662, 325073.5951661631
663, 354090.85972850677
664, 412483.85542168684
665, 323607.0977443609
666, 440619.81981981994
667, 410628.6056971513
668, 410013.892215569
669, 292429.2974588939
670, 379590.6865671641
671, 320713.4426229508
672, 291123.8095238095
673, 348829.4799405646
674, 290259.940652819
675, 231863.9407407408
676, 231520.94674556213
677, 288973.70753323485
678, 230837.99410029498
679, 288122.5331369662
680, 258928.94117647057
681, 287276.3582966226
682, 200798.59237536654
683, 286435.13909224013
684, 257414.73684210528
685, 228479.06569343063
686, 285182.5072886298
687, 284767.39446870453
688, 227482.79069767444
689, 227152.6269956459
690, 283529.2753623188
691, 226495.1664254703
692, 282709.8265895954
693, 254071.6883116883
694, 169137.06051873197
695, 140744.74820143887
696, 140542.5287356322
697, 140340.88952654233
698, 112111.86246418337
699, 167927.21030042917
700, 139739.42857142858
701, 139540.08559201143
702, 111473.04843304843
703, 166971.72119487906
704, 111156.36363636363
705, 138748.36879432623
706, 166262.20963172804
707, 138355.86987270156
708, 138160.45197740113
709, 55186.2341325811
710, 137771.2676056338
711, 55030.99859353024
712, 82430.5617977528
713, 82314.95091164095
714, 82199.66386554622
715, 54723.13286713287
716, 109293.40782122905
717, 81855.73221757323
718, 81741.7270194986
719, 81628.03894297636
720, 81514.66666666666
721, 81401.60887656033
722, 54192.57617728532
723, 135294.05255878283
724, 54042.872928176796
725, 80952.49655172414
726, 80840.99173553719
727, 80729.79367262723
728, 53745.93406593407
729, 107344.4170096022
730, 80398.02739726027
731, 80288.0437756498
732, 80178.3606557377
733, 80068.97680763985
734, 79959.89100817438
735, 53234.06802721089
736, 132904.34782608697
737, 53089.606512890095
738, 79526.50406504064
739, 79418.8903924222
740, 79311.56756756757
741, 52803.02294197031
742, 105463.71967654987
743, 26330.44414535666
744, 26295.05376344086
745, 26259.758389261744
746, 26224.55764075067
747, 26189.451137884873
748, 26154.4385026738
749, 52239.038718291056
750, 0.0
