113, 4004836.814159287
114, 4058273.6842105286
115, 3903309.913043484
116, 3992187.5862068967
117, 3938549.0598290563
118, 3877922.7118644156
119, 3783723.0252100853
120, 3847594.666666671
121, 3834922.314049593
122, 3709398.032786889
123, 3619631.869918695
124, 3830833.548387106
125, 3576381.4400000023
126, 3646252.6984126954
127, 3534493.228346451
128, 3632240.0
129, 3543754.4186046473
130, 3505860.9230769295
131, 3402025.038167934
132, 3494400.0000000037
133, 3412999.699248115
134, 3462877.611940304
135, 3341956.7407407453
136, 3415265.8823529407
137, 3299970.8029197115
138, 3339204.637681164
139, 3292049.496402874
140, 3245568.000000003
141, 3232354.0425531967
142, 3222499.1549295774
143, 3222449.230769225
144, 3142684.4444444496
145, 3178001.655172413
146, 3074524.9315068526
147, 3162766.8027210943
148, 3113582.702702705
149, 3058804.832214769
150, 3001753.600000001
151, 3069829.9337748312
152, 3052800.000000003
153, 2945840.522875814
154, 2902907.012987016
155, 3064666.838709681
156, 2865690.2564102556
157, 2914617.0700636925
158, 2852617.7215189906
159, 2912539.371069186
160, 2857152.0
161, 2768107.329192547
162, 2824659.7530864156
163, 2849546.993865028
164, 2748253.658536582
165, 2801167.5151515203
166, 2748267.9518072284
167, 2762040.7185628717
168, 2691047.619047617
169, 2726687.8106508893
170, 2691734.5882352944
171, 2635752.046783628
172, 2671092.093023258
173, 2623866.82080925
174, 2669403.2183908056
175, 2585980.3428571387
176, 2618240.0000000005
177, 2525693.107344632
178, 2622245.3932584263
179, 2592321.787709497
180, 2514147.5555555536
181, 2449622.9834254156
182, 2592351.6483516516
183, 2498056.3934426215
184, 2459492.173913041
185, 2426381.8378378428
186, 2499606.021505377
187, 2444622.03208556
188, 2434015.319148934
189, 2384728.0423280406
190, 2410765.4736842117
191, 2429453.403141358
192, 2321173.3333333326
193, 2370957.9274611413
194, 2394207.0103092776
195, 2301951.9999999995
196, 2367477.5510204104
197, 2332121.0152284265
198, 2304103.4343434325
199, 2334205.4271356757
200, 2274457.600000004
201, 2254175.522388062
202, 2261164.3564356384
203, 2234186.4039408863
204, 2279504.313725493
205, 2216785.170731705
206, 2183853.9805825246
207, 2202193.623188404
208, 2226855.3846153836
209, 2187587.368421052
210, 2135673.904761901
211, 2193058.5781990504
212, 2178318.4905660376
213, 2161601.50234742
214, 2100109.158878502
215, 2094675.3488372115
216, 2169979.259259258
217, 2075369.5852534566
218, 2122639.2660550456
219, 2110889.497716898
220, 2084631.272727274
221, 2027473.6651583738
222, 2051367.2072072045
223, 2091623.318385649
224, 2002331.4285714305
225, 2081177.599999997
226, 2029287.0796460148
227, 2010287.9295154174
228, 1953100.3508771919
229, 2016743.4061135417
230, 2007974.9565217416
231, 2001232.9004329
232, 2012424.8275862073
233, 1946654.7639485006
234, 1954002.0512820506
235, 1943769.8723404254
236, 1908284.7457627153
237, 1925465.6540084367
238, 1909803.0252100823
239, 1986302.9288702975
240, 1901525.3333333333
241, 1872687.8008298757
242, 1836514.3801652899
243, 1978216.296296292
244, 1819614.4262295074
245, 1913249.9591836738
246, 1858934.6341463395
247, 1843987.6923076925
248, 1810621.935483875
249, 1884447.8714859448
250, 1797939.1999999983
251, 1860212.2709163325
252, 1783669.8412698384
253, 1847409.3280632454
254, 1775067.7165354297
255, 1820310.5882352924
256, 1795240.0
257, 1764985.525291827
258, 1754651.782945734
259, 1817026.7181467176
260, 1741154.4615384643
261, 1746802.7586206922
262, 1773396.0305343505
263, 1712493.9923954406
264, 1720009.6969696996
265, 1781103.0943396194
266, 1689792.4812030038
267, 1714413.7827715355
268, 1728534.9253731323
269, 1667483.1226765795
270, 1688576.0000000007
271, 1760297.564575649
272, 1657599.9999999984
273, 1664956.4835164836
274, 1683994.1605839415
275, 1612744.145454547
276, 1700099.7101449303
277, 1712187.1480144449
278, 1578912.2302158286
279, 1635720.7168458756
280, 1665938.2857142875
281, 1588147.4733096089
282, 1641123.4042553203
283, 1682363.2508833932
284, 1581106.4788732375
285, 1588421.6140350855
286, 1619746.0139860138
287, 1543742.4390243895
288, 1637191.111111115
289, 1634750.4498269856
290, 1548393.9310344812
291, 1538322.4742268021
292, 1597475.0684931497
293, 1527821.9795221824
294, 1605311.564625853
295, 1567275.389830509
296, 1517007.5675675692
297, 1518071.3804713776
298, 1580739.8657718126
299, 1491033.0434782607
300, 1568597.3333333344
301, 1514669.5016611274
302, 1492937.7483443716
303, 1498622.3102310249
304, 1537482.105263158
305, 1473720.6557377044
306, 1531850.4575163382
307, 1464119.869706841
308, 1522003.1168831189
309, 1454643.3656957936
310, 1486980.129032261
311, 1482198.8424437304
312, 1453850.2564102553
313, 1446326.389776356
314, 1498757.707006369
315, 1437143.3650793661
316, 1442770.632911391
317, 1471491.2302839106
318, 1410543.8993710708
319, 1413376.8025078375
320, 1490752.0
321, 1394554.0186915894
322, 1421579.1304347848
323, 1439877.1517027873
324, 1378765.4320987647
325, 1402816.9846153853
326, 1463314.8466257676
327, 1359132.9663608582
328, 1410965.853658536
329, 1408046.6869300876
330, 1332844.6060606071
331, 1407891.7220543814
332, 1443747.4698795164
333, 1318130.9309309307
334, 1365016.526946109
335, 1382919.6417910447
336, 1373257.1428571413
337, 1387018.635014838
338, 1302721.893491125
339, 1388229.852507375
340, 1339602.8235294125
341, 1382820.4105571872
342, 1291527.4853801175
343, 1342604.3148688052
344, 1310660.4651162794
345, 1352154.8985507246
346, 1304475.3757225436
347, 1350942.247838614
348, 1267876.7816091958
349, 1327444.3553008605
350, 1330263.7714285688
351, 1318596.923076925
352, 1271825.4545454534
353, 1290356.0339943366
354, 1307422.3728813548
355, 1281730.704225351
356, 1301429.2134831464
357, 1278422.4089635864
358, 1247907.039106145
359, 1252046.7966573813
360, 1308657.7777777787
361, 1266398.6703601116
362, 1268925.5248618792
363, 1207784.0220385683
364, 1269788.1318681338
365, 1233625.4246575336
366, 1237221.4207650272
367, 1255418.4196185283
368, 1197175.6521739129
369, 1279861.2466124669
370, 1163374.7027027023
371, 1216558.9218328842
372, 1298443.010752689
373, 1211737.9088471853
374, 1208497.9679144393
375, 1253553.4933333336
376, 1156902.127659574
377, 1162756.0742705567
378, 1216582.4338624328
379, 1225314.6174142475
380, 1117736.4210526317
381, 1183136.5879265096
382, 1257107.434554974
383, 1067459.8433420372
384, 1197360.0
385, 1173650.285714286
386, 1211702.3834196888
387, 1164687.5452196382
388, 1144135.2577319592
389, 1111671.7737789205
390, 1225465.4358974362
391, 1039883.7851662403
392, 1170063.673469388
393, 1201636.6412213738
394, 1198586.802030456
395, 1109562.3291139246
396, 1098162.424242425
397, 1055442.2166246856
398, 1146687.035175879
399, 1197348.5714285718
400, 1087283.2
401, 1112738.1546134655
402, 1239600.39800995
403, 980791.2655086848
404, 1202160.792079208
405, 1051508.9382716054
406, 1118669.556650247
407, 1163158.3292383302
408, 1063215.6862745106
409, 1135338.0929095347
410, 1093881.7560975605
411, 1066467.347931874
412, 1176556.116504854
413, 989920.3874092012
414, 1137975.6521739129
415, 1031575.132530121
416, 1102560.0
417, 1165137.6498800956
418, 978079.2344497604
419, 1124395.9904534603
420, 1019294.4761904755
421, 1059876.48456057
422, 1129785.0236966824
423, 1124463.356973995
424, 1279251.3207547176
425, 762072.8470588236
426, 1052700.8450704217
427, 1050235.5035128812
428, 1130802.2429906542
429, 1140638.1351981347
430, 972526.1395348844
431, 986758.2366589322
432, 1058595.5555555548
433, 1010969.4226327947
434, 1004593.5483870963
435, 1030920.8275862067
436, 999985.321100917
437, 1087232.5858123573
438, 1104984.8401826483
439, 1041715.89977221
440, 994885.8181818178
441, 980497.4149659862
442, 974305.8823529414
443, 1016267.9909706544
444, 981967.5675675676
445, 1055663.460674157
446, 1037178.834080718
447, 943397.2259507824
448, 1004925.7142857147
449, 1073820.2227171487
450, 937107.9111111108
451, 966726.3858093133
452, 1078530.2654867263
453, 962277.4392935977
454, 905461.850220265
455, 1126174.9450549446
456, 858408.421052632
457, 1066730.1531728662
458, 842977.8165938864
459, 1104704.1394335513
460, 835494.9565217388
461, 1061283.8177874184
462, 870422.1645021647
463, 1075841.3822894169
464, 920364.1379310346
465, 933491.6129032257
466, 1030877.9399141637
467, 826731.9914346895
468, 1083459.8290598285
469, 819462.0042643921
470, 1040961.3617021275
471, 853789.8938428874
472, 1055327.4576271183
473, 902851.9238900634
474, 915767.0886075954
475, 1011345.5157894733
476, 811100.5042016807
477, 1063017.190775681
478, 804032.8033472807
479, 1021402.5887265139
480, 837781.3333333333
481, 1009683.1600831596
482, 911838.0082987545
483, 898703.1055900624
484, 992539.504132231
485, 796049.1546391756
486, 1043331.6872427986
487, 789173.8809034908
488, 1002565.2459016402
489, 822362.0449897747
490, 965715.5918367349
491, 934968.3095723019
492, 882263.4146341466
493, 974420.1217038536
494, 781546.2348178137
495, 1024362.0202020203
496, 774854.1935483873
497, 984410.14084507
498, 807500.080321285
499, 948297.8757515032
500, 932352.0000000005
501, 852229.6207584832
502, 956950.438247012
503, 767562.3061630222
504, 1006069.8412698417
505, 761044.9108910894
506, 980945.4545454546
507, 779148.8757396453
508, 931497.3228346454
509, 929828.212180746
510, 823255.843137255
511, 940096.1252446183
512, 754070.0
513, 988419.4931773877
514, 747719.2217898834
515, 991401.0097087377
516, 762155.6589147289
517, 891187.0019342353
518, 927392.1235521236
519, 795286.936416185
520, 923825.2307692305
521, 741043.8387715933
522, 971377.777777778
523, 734852.1606118544
524, 974373.1297709924
525, 762626.4380952382
526, 862427.9847908738
527, 911554.3074003797
528, 781730.9090909093
529, 908107.9773156906
530, 728460.0754716984
531, 954913.7476459511
532, 745835.7894736844
533, 934548.893058162
534, 749773.1835205994
535, 847919.8504672894
536, 896248.3582089549
537, 768629.2737430166
538, 906125.7992565061
539, 703111.8367346935
540, 938998.5185185191
541, 733428.1700554534
542, 919030.5535055352
543, 737346.0036832415
544, 846955.2941176473
545, 881447.9266055044
546, 742943.8827838831
547, 904208.8482632539
548, 701327.8832116786
549, 913859.3806921672
550, 708505.6000000001
551, 904019.1651542648
552, 738198.2608695653
553, 820320.2893309224
554, 867128.3754512635
555, 730896.1441441441
556, 889572.3741007195
557, 689995.8348294433
558, 803381.2186379925
559, 801797.4955277286
560, 790811.4285714289
561, 824274.3672014256
562, 810162.5622775798
563, 786597.5133214917
564, 728428.9361702127
565, 796391.0796460175
566, 864113.0742049476
567, 724574.8148148144
568, 723299.1549295775
569, 790792.5483304043
570, 823727.1578947364
571, 753760.8406304725
572, 752443.076923077
573, 375564.9563699827
574, 886152.4738675955
575, 510352.6956521738
576, 747217.7777777781
577, 542489.289428076
578, 507703.8062283737
579, 540615.4058721933
580, 708334.3448275863
581, 572426.5748709125
582, 571443.0240549829
583, 570462.8473413378
584, 602985.205479452
585, 568512.5470085468
586, 567542.3890784981
587, 566575.5366269166
588, 465798.09523809527
589, 597866.4855687609
590, 563694.6440677968
591, 496536.0406091372
592, 528743.7837837839
593, 626824.418212479
594, 461093.0639730639
595, 427438.25210084027
596, 426721.0738255033
597, 458776.01340033516
598, 425293.9130434782
599, 424583.9065108513
600, 326058.6666666666
601, 488274.2096505823
602, 357472.9568106312
603, 356880.13266998343
604, 259119.4701986755
605, 355700.36363636365
606, 355113.39933993405
607, 322298.5172981879
608, 482652.63157894724
609, 353364.0722495894
610, 352784.7868852458
611, 288169.6890343699
612, 319665.35947712424
613, 351058.2707993475
614, 318624.1042345277
615, 477159.0243902439
616, 349348.5714285714
617, 348782.3662884927
618, 253249.44983818772
619, 347655.4442649435
620, 347094.7096774194
621, 315032.5281803543
622, 471789.06752411573
623, 345423.3065810593
624, 344869.74358974356
625, 250413.05600000004
626, 343767.92332268367
627, 343219.6491228069
628, 311521.01910828025
629, 466538.6327503976
630, 341585.2698412698
631, 341043.9302694136
632, 278594.43037974683
633, 309060.3475513428
634, 339430.1577287066
635, 308086.9291338583
636, 461403.77358490566
637, 337831.5855572997
638, 337302.0689655173
639, 244926.6979655712
640, 336248.0
641, 335723.4321372856
642, 304727.7258566978
643, 456380.71539657837
644, 334159.50310558995
645, 333641.4263565891
646, 242272.693498452
647, 332610.07727975264
648, 332096.7901234568
649, 301440.9861325116
650, 451465.846153846
651, 330566.39016897086
652, 330059.38650306757
653, 209716.1408882083
654, 358963.6697247706
655, 328547.6641221374
656, 298224.39024390245
657, 446655.7077625569
658, 327049.726443769
659, 326553.44461305003
660, 266775.2727272727
661, 295968.532526475
662, 325073.5951661631
663, 295075.71644042234
664, 441946.9879518073
665, 323607.0977443609
666, 323121.20120120124
667, 234644.9175412294
668, 322153.7724550899
669, 321672.2272047833
670, 291992.8358208955
671, 437336.5126676602
672, 320236.1904761905
673, 319760.3566121842
674, 232207.95252225522
675, 318812.9185185186
676, 318341.3017751479
677, 288973.70753323485
678, 432821.2389380531
679, 316934.78645066277
680, 316468.7058823529
681, 258548.72246696035
682, 286855.1319648093
683, 315078.65300146415
684, 286016.37426900584
685, 428398.24817518244
686, 313700.7580174928
687, 313244.133915575
688, 227482.79069767444
689, 312334.8621190131
690, 311882.20289855066
691, 283118.9580318379
692, 367522.77456647396
693, 254071.6883116883
694, 253705.59077809795
695, 168893.69784172665
696, 252976.55172413797
697, 224545.42324246772
698, 308307.6217765043
699, 335854.42060085834
700, 223583.08571428573
701, 223264.1369472183
702, 195077.83475783476
703, 250457.58179231858
704, 222312.72727272726
705, 360745.7588652482
706, 249393.31444759207
707, 193698.2178217822
708, 110528.36158192091
709, 193151.81946403385
710, 192879.7746478873
711, 220123.99437412102
712, 274768.53932584263
713, 164629.90182328192
714, 164399.3277310924
715, 136807.83216783218
716, 191263.46368715086
717, 190996.7085076709
718, 272472.42339832877
719, 217674.77051460365
720, 163029.33333333334
721, 108535.47850208044
722, 162577.72853185597
723, 135294.05255878283
724, 162128.61878453038
725, 188889.15862068965
726, 107787.98898071625
727, 134549.65612104538
728, 80618.9010989011
729, 134180.52126200276
730, 133996.7123287671
731, 187338.76880984954
732, 160356.72131147544
733, 106758.63574351979
734, 133266.48501362395
735, 79851.10204081633
736, 132904.34782608697
737, 159268.81953867027
738, 185561.8428184282
739, 105891.85385656293
740, 132185.94594594595
741, 79204.53441295546
742, 131829.64959568734
743, 131652.2207267833
744, 157770.32258064518
745, 183818.30872483223
746, 52449.11528150134
747, 78568.35341365462
748, 52308.8770053476
749, 78358.55807743658
750, 104338.77333333333
751, 104199.84021304926
752, 52030.63829787234
753, 77942.31075697212
754, 51892.62599469496
755, 77735.84105960265
756, 51755.34391534392
757, 25843.48745046235
758, 51618.78627968338
759, 0.0
760, 25741.473684210527
