157, 2830414.2675159224
158, 2864802.025316454
159, 2867006.792452833
160, 2998208.0
161, 2856960.0000000014
162, 2808351.6049382677
163, 2726227.239263804
164, 2729209.756097558
165, 2754373.8181818216
166, 2806932.0481927698
167, 2875232.5748502985
168, 2680685.7142857118
169, 2686515.502958582
170, 2592406.5882352954
171, 2601319.2982456163
172, 2677045.581395351
173, 2841866.3583815047
174, 2611906.206896553
175, 2562984.2285714243
176, 2506589.0909090904
177, 2575446.7796610137
178, 2560977.9775280906
179, 2661999.5530726253
180, 2573255.1111111073
181, 2513552.265193371
182, 2441621.0989011
183, 2428278.907103823
184, 2487429.56521739
185, 2565756.540540544
186, 2554384.516129034
187, 2398514.652406415
188, 2415005.9574468075
189, 2341492.486772485
190, 2341187.3684210554
191, 2401145.968586385
192, 2570186.666666668
193, 2345278.341968914
194, 2321418.5567010306
195, 2252957.53846154
196, 2325786.1224489817
197, 2297658.4771573585
198, 2422794.343434342
199, 2327567.437185927
200, 2274764.800000004
201, 2210821.0945273647
202, 2199876.4356435593
203, 2270455.1724137934
204, 2326789.019607846
205, 2324380.097560974
206, 2175105.242718447
207, 2195663.76811594
208, 2191753.8461538446
209, 2163726.6985645937
210, 2192774.0952380924
211, 2175830.1421800926
212, 2150400.0000000005
213, 2170495.399061035
214, 2138868.037383175
215, 2128919.81395349
216, 2119063.7037037034
217, 2100851.6129032276
218, 2099622.752293577
219, 2090035.4337899568
220, 2080535.2727272743
221, 2071121.0859728535
222, 2061791.7117117085
223, 2044326.4573991012
224, 2043382.8571428591
225, 2026154.6666666637
226, 2025299.8230088467
227, 2002213.2158590306
228, 2015573.3333333335
229, 1998767.5109170347
230, 1998046.6086956556
231, 1989397.0562770567
232, 1980822.0689655177
233, 1942787.296137341
234, 1961966.495726495
235, 1916535.8297872336
236, 1871490.1694915283
237, 1923694.177215187
238, 1915482.3529411743
239, 1882574.7280334765
240, 1958869.3333333323
241, 1922188.2157676353
242, 1936967.9338842987
243, 1879903.868312754
244, 1913579.0163934426
245, 1892644.5714285718
246, 1823386.0162601606
247, 1793741.2145748984
248, 1806864.5161290362
249, 1834604.9799196797
250, 1830993.9199999985
251, 1849319.521912348
252, 1893018.4126984098
253, 1831017.233201585
254, 1701009.1338582647
255, 1782482.82352941
256, 1788080.0
257, 1820409.0272373522
258, 1797397.8294573617
259, 1815168.4942084935
260, 1661755.0769230798
261, 1729186.8199233739
262, 1729582.9007633585
263, 1803330.1901140716
264, 1751311.515151518
265, 1779286.9433962232
266, 1624271.8796992449
267, 1697193.7078651683
268, 1678863.283582088
269, 1775060.2230483287
270, 1732759.703703705
271, 1739893.1365313684
272, 1607002.352941175
273, 1634686.5934065937
274, 1653834.7445255474
275, 1712947.200000002
276, 1706740.8695652199
277, 1713813.7184115567
278, 1592098.992805756
279, 1573253.04659498
280, 1624941.7142857164
281, 1628998.1494661935
282, 1676927.0921985826
283, 1688840.1413427575
284, 1558463.098591548
285, 1562695.8596491206
286, 1573200.5594405592
287, 1583739.0940766528
288, 1653155.5555555592
289, 1653777.7162629717
290, 1538860.137931033
291, 1528927.0103092764
292, 1570717.8082191774
293, 1521566.1433447083
294, 1608481.0884353765
295, 1607714.7118644072
296, 1524722.1621621635
297, 1474870.3030303004
298, 1532941.7449664434
299, 1509423.9464882938
300, 1559483.7333333346
301, 1580259.933554815
302, 1517215.3642384105
303, 1436540.198019803
304, 1490627.3684210528
305, 1500814.6885245903
306, 1518397.9084967298
307, 1549375.3745928346
308, 1499561.5584415607
309, 1414578.1229773466
310, 1455863.7419354864
311, 1461521.286173634
312, 1509809.2307692296
313, 1471288.4345047907
314, 1507464.9681528658
315, 1371607.3650793661
316, 1428220.75949367
317, 1429497.539432176
318, 1491433.4591194992
319, 1455107.2100313487
320, 1467744.0
321, 1361696.6978193154
322, 1397314.7826086974
323, 1392988.7306501558
324, 1473738.2716049384
325, 1439523.4461538468
326, 1456215.950920246
327, 1326878.5321100932
328, 1349400.9756097554
329, 1392702.249240118
330, 1396860.1212121218
331, 1432857.522658611
332, 1429898.7951807214
333, 1329139.6996996999
334, 1314184.4311377257
335, 1358160.2388059695
336, 1362346.666666665
337, 1403244.6290801193
338, 1414028.8757396461
339, 1311022.0648967563
340, 1313972.705882354
341, 1334262.9912023484
342, 1304881.403508773
343, 1393416.209912537
344, 1384037.2093023264
345, 1261657.043478261
346, 1315070.5202312144
347, 1296732.2190201706
348, 1434188.5057471278
349, 1232819.7134670494
350, 1252820.1142857126
351, 1397103.589743592
352, 1232727.2727272718
353, 1287716.2606232318
354, 1325588.2485875692
355, 1252106.8169014072
356, 1270450.3370786528
357, 1409649.299719889
358, 1181347.039106145
359, 1246941.0584958212
360, 1308928.0000000007
361, 1282368.5318559562
362, 1306802.2099447523
363, 1140222.5895316813
364, 1273768.791208793
365, 1260375.6712328761
366, 1235262.9508196719
367, 1197438.256130789
368, 1383304.3478260871
369, 1217366.7208672094
370, 1155625.5135135138
371, 1323485.4986522906
372, 1149371.1827956995
373, 1515314.1018766768
374, 893631.6577540112
375, 1247573.3333333333
376, 1186941.2765957443
377, 1210778.143236074
378, 1303365.0793650798
379, 1048924.5382585751
380, 1317268.2105263164
381, 1070120.3149606301
382, 1279986.5968586383
383, 1240096.083550914
384, 1000853.3333333333
385, 1270784.0
386, 1027939.4818652847
387, 1250391.3178294573
388, 1086851.9587628872
389, 1129624.6786632389
390, 1245485.9487179487
391, 1123846.5473145775
392, 1234442.4489795922
393, 1049508.8040712464
394, 1160693.6040609132
395, 995418.7341772156
396, 1253637.1717171725
397, 1116121.3098236779
398, 1099667.9396984924
399, 1181770.4260651632
400, 1027699.2000000005
401, 1189014.6633416454
402, 1075620.2985074634
403, 1117138.2630272955
404, 1131025.742574257
405, 979715.1604938278
406, 1135240.1970443353
407, 1101844.1277641284
408, 1229879.2156862756
409, 1113831.5892420535
410, 1063399.0243902435
411, 1060811.6788321177
412, 1105721.165048544
413, 1107296.0774818407
414, 1065850.4347826089
415, 947644.1445783139
416, 1137895.3846153847
417, 1122335.9232613908
418, 1111052.2488038272
419, 1100017.9474940333
420, 1038079.9999999992
421, 1065203.2304038005
422, 1054161.895734597
423, 1034869.408983451
424, 952573.58490566
425, 1176551.905882353
426, 1044263.6619718302
427, 1125033.0679156913
428, 968672.8971962619
429, 1053526.526806526
430, 1154512.372093024
431, 941177.1693735495
432, 1124397.0370370364
433, 982011.2702078524
434, 1127308.387096774
435, 916185.7471264368
436, 1077266.7889908256
437, 952741.7848970256
438, 1060132.237442922
439, 1017153.8952164012
440, 1059304.7272727268
441, 996426.3038548752
442, 982066.9683257921
443, 1007969.6613995484
444, 1021705.2252252254
445, 995362.5168539325
446, 993130.7623318392
447, 1006807.3378076057
448, 1020422.8571428576
449, 1002322.6726057908
450, 1003997.8666666665
451, 946530.1995565413
452, 1034885.6637168142
453, 977603.5320088303
454, 904920.5286343613
455, 945928.4395604399
456, 1072561.4035087721
457, 898980.1312910281
458, 982447.5109170303
459, 980307.1023965144
460, 978175.9999999997
461, 891179.8698481563
462, 931596.1904761901
463, 1056345.5723542112
464, 885417.9310344823
465, 673153.376344086
466, 923599.6566523607
467, 1005405.7387580296
468, 836047.8632478631
469, 792551.9829424307
470, 874114.7234042555
471, 872258.8535031847
472, 828962.7118644069
473, 951291.6701902751
474, 866738.2278481016
475, 864913.5157894735
476, 821996.6386554622
477, 984328.0503144654
478, 695773.7238493726
479, 898533.2776617956
480, 815146.6666666669
481, 772779.3762993763
482, 771176.0995850619
483, 769579.4616977228
484, 767989.4214876029
485, 806743.0927835053
486, 845337.2839506175
487, 642743.9835728953
488, 801783.6065573774
489, 640115.1738241309
490, 878362.1224489796
491, 757040.4887983708
492, 715738.5365853659
493, 753969.3306288035
494, 792045.3441295546
495, 750922.9898989898
496, 788851.6129032259
497, 708537.9476861164
498, 746399.3574297192
499, 744903.5671342683
500, 743413.7600000001
501, 741929.9001996006
502, 701480.7968127488
503, 738979.8807157059
504, 737513.6507936508
505, 736053.2277227724
506, 734598.5770750985
507, 733149.6646942802
508, 770217.3228346457
509, 730268.9194499014
510, 767196.8627450982
511, 765695.4990215267
512, 687780.0
513, 724574.8148148148
514, 685103.813229572
515, 607798.6796116505
516, 758275.9689922484
517, 718968.8201160538
518, 717580.8494208495
519, 791587.5144508672
520, 714820.9230769234
521, 788548.7907869478
522, 712082.14559387
523, 710720.6118546845
524, 672029.3129770992
525, 670749.2571428572
526, 706667.0722433457
527, 705326.1480075901
528, 666938.1818181819
529, 702659.5085066162
530, 701333.7358490566
531, 700012.9566854994
532, 735470.6766917293
533, 697386.2664165103
534, 586172.883895131
535, 694779.2149532711
536, 802980.2985074628
537, 692191.5828677841
538, 690904.9814126396
539, 689623.1539888682
540, 688346.0740740742
541, 687073.7153419594
542, 649710.9963099628
543, 684543.0570902393
544, 719247.0588235294
545, 789720.0733944954
546, 465798.0952380953
547, 786832.6142595974
548, 713997.0802919707
549, 570157.2313296904
550, 782540.8000000002
551, 603593.1760435572
552, 673382.0289855071
553, 672164.3399638339
554, 670951.0469314081
555, 704991.7117117115
556, 703723.7410071942
557, 667337.3070017954
558, 701201.4336917565
559, 489962.93381037586
560, 698697.1428571431
561, 732324.278074866
562, 661400.1423487545
563, 521230.5506216697
564, 554993.4751773049
565, 657888.2831858407
566, 587596.890459364
567, 448546.3139329804
568, 551085.0704225351
569, 515734.2706502634
570, 514829.47368421033
571, 411142.27670753066
572, 547231.3286713287
573, 546276.3001745202
574, 545324.5993031358
575, 476329.1826086955
576, 509466.6666666666
577, 542489.289428076
578, 541550.7266435986
579, 405461.55440414493
580, 505953.1034482757
581, 538754.4234079176
582, 537828.7285223369
583, 436236.2950257289
584, 535986.8493150686
585, 535070.6324786323
586, 534157.5426621159
587, 399935.67291311757
588, 532340.6802721089
589, 531436.8760611208
590, 464219.11864406796
591, 463433.6379018614
592, 495697.29729729745
593, 461870.62394603714
594, 428157.84511784505
595, 394558.3865546218
596, 426721.0738255033
597, 491545.72864321625
598, 392578.99665551836
599, 424583.9065108513
600, 423876.26666666655
601, 390619.3677204659
602, 454965.5813953488
603, 454211.0779436153
604, 421069.13907284767
605, 355700.36363636365
606, 419679.47194719483
607, 386758.2207578255
608, 289591.57894736837
609, 353364.0722495894
610, 416927.4754098359
611, 320188.5433715221
612, 319665.35947712424
613, 382972.65905383363
614, 350486.5146579805
615, 318106.01626016264
616, 412866.49350649345
617, 348782.3662884927
618, 284905.63106796116
619, 379260.4846526656
620, 378648.7741935484
621, 283529.27536231885
622, 345978.6495176849
623, 408227.5441412519
624, 344869.74358974356
625, 281714.688
626, 375019.5527156549
627, 343219.6491228069
628, 311521.01910828025
629, 373230.9062003181
630, 372638.47619047615
631, 279035.942947702
632, 371459.24050632905
633, 370872.4170616113
634, 277715.58359621454
635, 308086.9291338583
636, 430643.5220125786
637, 337831.5855572997
638, 275974.4200626959
639, 367390.0469483568
640, 336248.0
641, 305203.1201248051
642, 365673.27102803736
643, 365104.5723172627
644, 273403.2298136645
645, 363972.46511627897
646, 333124.95356037153
647, 302372.79752704786
648, 362287.4074074074
649, 361729.1833590139
650, 331074.9538461538
651, 270463.4101382489
652, 360064.78527607373
653, 359513.3843797857
654, 269222.752293578
655, 328547.6641221374
656, 387691.7073170732
657, 267993.42465753417
658, 356781.5197568389
659, 326553.44461305003
660, 296416.96969696967
661, 355162.23903177003
662, 354625.74018126883
663, 324583.28808446456
664, 265168.1927710844
665, 353025.9248120301
666, 352495.8558558559
667, 263975.53223388304
668, 322153.7724550899
669, 380158.08669656207
670, 291992.8358208955
671, 320713.4426229508
672, 320236.1904761905
673, 290691.2332838038
674, 348311.92878338275
675, 347795.9111111112
676, 318341.3017751479
677, 260076.33677991136
678, 346256.99115044245
679, 345747.03976435936
680, 258928.94117647057
681, 316003.99412628484
682, 372911.6715542521
683, 286435.13909224013
684, 314618.0116959064
685, 314158.71532846714
686, 285182.5072886298
687, 341720.87336244545
688, 341224.18604651163
689, 312334.8621190131
690, 255176.34782608692
691, 339742.74963820545
692, 339251.79190751445
693, 254071.6883116883
694, 310084.6109510086
695, 365936.34532374114
696, 281085.0574712644
697, 280681.77905308467
698, 336335.5873925502
699, 307866.5522174535
700, 279478.85714285716
701, 334896.20542082743
702, 306550.8831908832
703, 222628.96159317208
704, 250101.81818181818
705, 221997.39007092197
706, 166262.20963172804
707, 193698.2178217822
708, 221056.7231638418
709, 193151.81946403385
710, 165325.52112676055
711, 192608.49507735588
712, 137384.26966292135
713, 137191.58485273493
714, 136999.43977591034
715, 136807.83216783218
716, 136616.75977653632
717, 136426.22036262206
718, 136236.21169916436
719, 136046.73157162726
720, 108686.22222222222
721, 162803.21775312067
722, 135481.4404432133
723, 135294.05255878283
724, 108085.74585635359
725, 80952.49655172414
726, 80840.99173553719
727, 80729.79367262723
728, 80618.9010989011
729, 80508.31275720165
730, 80398.02739726027
731, 80288.0437756498
732, 80178.3606557377
733, 80068.97680763985
734, 79959.89100817438
735, 79851.10204081633
736, 79742.60869565218
737, 79634.40976933515
738, 106035.33875338754
739, 52945.926928281464
740, 79311.56756756757
741, 79204.53441295546
742, 79097.78975741239
743, 78991.33243606999
744, 78885.16129032258
745, 78779.27516778524
746, 78673.67292225201
747, 78568.35341365462
748, 78463.31550802139
749, 78358.55807743658
750, 78254.08
751, 26049.960053262315
752, 0.0
753, 51961.540504648074
754, 25946.31299734748
755, 25911.947019867548
756, 25877.67195767196
757, 25843.48745046235
758, 0.0
759, 25775.388669301712
760, 51482.94736842105
