Server_04	Server_0	
3.043	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.287	2.801	
3.164	2.801	
3.103	2.801	
3.072	2.801	
3.057	2.801	
3.049	2.801	
3.046	2.801	
3.044	2.801	
3.043	2.801	
3.042	2.801	
3.042	2.801	
2.797	2.801	
2.920	2.801	
3.226	2.801	
3.134	2.801	
3.088	2.801	
3.065	2.801	
3.053	2.801	
3.048	2.801	
3.045	2.801	
3.043	2.801	
2.798	2.801	
2.920	2.801	
2.981	2.801	
2.767	2.801	
3.149	2.801	
2.851	2.801	
3.191	2.801	
3.117	2.801	
3.079	2.801	
2.816	2.801	
2.929	2.801	
3.230	2.801	
3.136	2.801	
2.844	2.801	
2.698	2.801	
2.870	2.801	
3.201	2.801	
2.877	2.801	
2.959	2.801	
3.245	2.801	
3.144	2.801	
3.093	2.801	
3.067	2.801	
3.055	2.801	
3.048	2.801	
3.045	2.801	
3.043	2.801	
3.043	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.287	2.801	
3.164	2.801	
3.103	2.801	
3.072	2.801	
3.057	2.801	
3.049	2.801	
3.046	2.801	
3.044	2.801	
3.043	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
3.042	2.801	
2.797	2.801	
3.164	2.801	
3.103	2.801	
3.072	2.801	
3.057	2.801	
3.049	2.801	
3.046	2.801	
3.044	2.801	
3.043	2.801	
3.042	2.801	
3.287	2.801	
3.164	2.801	
3.103	2.801	
3.072	2.801	
3.057	2.801	
3.049	2.801	
3.046	2.801	
3.044	2.801	
3.043	2.801	
3.042	2.801	
2.797	2.801	
2.920	2.801	
2.736	2.801	
2.889	2.801	
2.965	2.801	
3.004	2.801	
3.023	2.801	
3.032	2.801	
3.037	2.801	
3.039	2.801	
3.041	2.801	
3.041	2.801	
2.797	2.801	
2.919	2.801	
2.981	2.801	
3.011	2.801	
3.026	2.801	
3.034	2.801	
3.038	2.801	
3.040	2.801	
2.796	2.801	
2.919	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
3.034	2.801	
3.038	2.801	
3.040	2.801	
2.796	2.801	
2.919	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
3.026	2.801	
2.789	2.801	
2.916	2.801	
2.979	2.801	
3.010	2.801	
3.026	2.801	
3.034	2.801	
2.793	2.801	
2.918	2.801	
2.980	2.801	
3.011	2.801	
2.782	2.801	
2.912	2.801	
2.977	2.801	
3.009	2.801	
3.026	2.801	
2.789	2.801	
2.915	2.801	
2.979	2.801	
3.010	2.801	
2.781	2.801	
2.912	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
3.009	2.801	
3.025	2.801	
2.789	2.801	
2.915	2.801	
2.979	2.801	
3.010	2.801	
2.781	2.801	
2.912	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
3.009	2.801	
3.025	2.801	
2.789	2.801	
2.915	2.801	
2.979	2.801	
3.010	2.801	
2.781	2.801	
2.912	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
3.009	2.801	
2.781	2.801	
2.911	2.801	
2.977	2.801	
2.765	2.801	
2.903	2.801	
2.973	2.801	
2.763	2.801	
2.902	2.801	
2.972	2.801	
3.007	2.801	
2.780	2.801	
2.911	2.801	
2.976	2.801	
2.764	2.801	
2.903	2.801	
2.972	2.801	
3.007	2.801	
2.780	2.801	
2.911	2.801	
2.976	2.801	
2.764	2.801	
2.903	2.801	
2.972	2.801	
2.763	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.727	2.801	
2.885	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.971	2.801	
2.762	2.801	
2.902	2.801	
2.972	2.801	
2.762	2.801	
2.902	2.801	
2.727	2.801	
2.885	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.971	2.801	
2.762	2.801	
2.902	2.801	
2.727	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.971	2.801	
2.762	2.801	
2.902	2.801	
2.727	2.801	
2.885	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.971	2.801	
2.762	2.801	
2.902	2.801	
2.727	2.801	
2.885	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.718	2.801	
2.880	2.801	
2.961	2.801	
2.757	2.801	
2.899	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.718	2.801	
2.880	2.801	
2.716	2.801	
2.879	2.801	
2.960	2.801	
2.757	2.801	
2.899	2.801	
2.726	2.801	
2.884	2.801	
2.718	2.801	
2.880	2.801	
2.961	2.801	
2.757	2.801	
2.899	2.801	
2.726	2.801	
2.884	2.801	
2.718	2.801	
2.880	2.801	
2.961	2.801	
2.757	2.801	
2.899	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
2.884	2.801	
2.718	2.801	
2.880	2.801	
2.961	2.801	
2.757	2.801	
2.899	2.801	
2.726	2.801	
2.884	2.801	
2.963	2.801	
2.758	2.801	
2.900	2.801	
2.726	2.801	
3.129	2.801	
3.330	2.801	
3.186	2.801	
3.604	2.801	
3.568	2.801	
3.550	2.801	
3.541	2.801	
3.781	2.801	
3.656	2.801	
3.594	2.801	
3.808	2.801	
3.670	2.801	
3.601	2.801	
3.811	2.801	
3.671	2.801	
3.846	2.801	
3.689	2.801	
3.855	2.801	
3.693	2.801	
3.612	2.801	
3.817	2.801	
3.919	2.801	
4.215	2.801	
4.363	2.801	
4.192	2.801	
4.107	2.801	
4.309	2.801	
4.165	2.801	
4.093	2.801	
4.057	2.801	
4.284	2.801	
4.153	2.801	
4.087	2.801	
4.054	2.801	
4.282	2.801	
4.152	2.801	
4.331	2.801	
4.176	2.801	
4.099	2.801	
4.305	2.801	
4.163	2.801	
4.337	2.801	
4.179	2.801	
4.100	2.801	
4.305	2.801	
4.163	2.801	
4.337	2.801	
4.424	2.801	
