Server_02	Server_0	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
2.801	2.799	
2.921	2.799	
2.982	2.799	
3.012	2.799	
3.027	2.799	
3.034	2.799	
3.038	2.799	
3.040	2.799	
3.286	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
3.065	2.799	
3.053	2.799	
3.048	2.799	
2.800	2.799	
2.676	2.799	
3.104	2.799	
3.073	2.799	
3.057	2.799	
3.050	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
3.065	2.799	
3.053	2.799	
3.048	2.799	
3.045	2.799	
3.043	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
3.065	2.799	
3.053	2.799	
3.048	2.799	
3.045	2.799	
3.043	2.799	
3.043	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
3.065	2.799	
3.053	2.799	
3.048	2.799	
3.045	2.799	
3.043	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
3.065	2.799	
3.053	2.799	
3.048	2.799	
3.045	2.799	
2.799	2.799	
2.920	2.799	
2.981	2.799	
3.256	2.799	
3.149	2.799	
3.095	2.799	
3.069	2.799	
3.055	2.799	
2.804	2.799	
2.923	2.799	
2.982	2.799	
3.012	2.799	
3.027	2.799	
3.034	2.799	
3.038	2.799	
3.285	2.799	
3.163	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
3.226	2.799	
3.134	2.799	
3.088	2.799	
2.820	2.799	
2.931	2.799	
2.986	2.799	
3.014	2.799	
3.028	2.799	
3.035	2.799	
3.038	2.799	
3.040	2.799	
3.041	2.799	
2.797	2.799	
2.919	2.799	
2.981	2.799	
3.011	2.799	
3.026	2.799	
3.034	2.799	
3.038	2.799	
3.040	2.799	
3.041	2.799	
3.041	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.920	2.799	
2.981	2.799	
3.011	2.799	
3.027	2.799	
3.034	2.799	
3.038	2.799	
3.040	2.799	
3.041	2.799	
3.041	2.799	
2.797	2.799	
2.919	2.799	
2.981	2.799	
3.011	2.799	
3.026	2.799	
3.034	2.799	
3.038	2.799	
3.040	2.799	
3.041	2.799	
3.041	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
2.919	2.799	
2.981	2.799	
3.011	2.799	
3.027	2.799	
3.034	2.799	
2.793	2.799	
2.918	2.799	
2.980	2.799	
3.011	2.799	
2.782	2.799	
2.912	2.799	
2.977	2.799	
3.009	2.799	
2.781	2.799	
2.911	2.799	
2.977	2.799	
3.009	2.799	
2.781	2.799	
2.911	2.799	
2.977	2.799	
2.765	2.799	
2.903	2.799	
2.973	2.799	
2.763	2.799	
2.902	2.799	
2.972	2.799	
2.762	2.799	
2.902	2.799	
2.972	2.799	
2.762	2.799	
2.902	2.799	
2.972	2.799	
2.762	2.799	
2.902	2.799	
2.972	2.799	
2.762	2.799	
2.902	2.799	
2.972	2.799	
2.762	2.799	
2.902	2.799	
2.727	2.799	
2.885	2.799	
2.963	2.799	
2.758	2.799	
2.900	2.799	
2.971	2.799	
2.762	2.799	
2.902	2.799	
2.727	2.799	
2.885	2.799	
2.963	2.799	
2.758	2.799	
2.900	2.799	
2.726	2.799	
2.884	2.799	
2.963	2.799	
2.758	2.799	
2.900	2.799	
2.726	2.799	
2.884	2.799	
2.963	2.799	
2.758	2.799	
2.900	2.799	
2.971	2.799	
3.251	2.799	
3.146	2.799	
3.339	2.799	
3.435	2.799	
3.239	2.799	
3.385	2.799	
3.213	2.799	
3.373	2.799	
3.452	2.799	
3.492	2.799	
3.267	2.799	
3.399	2.799	
3.465	2.799	
3.498	2.799	
3.270	2.799	
3.401	2.799	
3.466	2.799	
3.499	2.799	
3.515	2.799	
3.523	2.799	
3.528	2.799	
3.530	2.799	
3.531	2.799	
3.531	2.799	
3.776	2.799	
3.654	2.799	
3.593	2.799	
3.562	2.799	
3.547	2.799	
3.539	2.799	
3.535	2.799	
3.534	2.799	
3.533	2.799	
3.532	2.799	
3.532	2.799	
3.532	2.799	
3.776	2.799	
3.654	2.799	
3.593	2.799	
3.807	2.799	
3.669	2.799	
3.845	2.799	
3.933	2.799	
3.977	2.799	
3.754	2.799	
3.888	2.799	
3.954	2.799	
3.988	2.799	
4.005	2.799	
4.013	2.799	
4.017	2.799	
4.019	2.799	
4.020	2.799	
3.776	2.799	
3.899	2.799	
3.960	2.799	
3.991	2.799	
4.006	2.799	
3.769	2.799	
3.895	2.799	
3.958	2.799	
3.745	2.799	
3.883	2.799	
3.952	2.799	
3.742	2.799	
3.882	2.799	
3.951	2.799	
3.986	2.799	
4.004	2.799	
3.768	2.799	
3.894	2.799	
3.958	2.799	
3.989	2.799	
4.005	2.799	
3.768	2.799	
3.895	2.799	
3.958	2.799	
3.990	2.799	
4.005	2.799	
3.768	2.799	
3.895	2.799	
3.958	2.799	
3.990	2.799	
3.761	2.799	
3.891	2.799	
3.956	2.799	
3.744	2.799	
3.882	2.799	
3.952	2.799	
3.742	2.799	
3.881	2.799	
3.951	2.799	
3.986	2.799	
3.759	2.799	
