Server_00	Server_0	
3.043	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
2.797	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.289	2.779	
3.165	2.779	
3.104	2.779	
3.073	2.779	
3.057	2.779	
3.050	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
2.797	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.288	2.779	
3.165	2.779	
3.103	2.779	
3.073	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
2.797	2.779	
2.920	2.779	
3.226	2.779	
3.134	2.779	
2.843	2.779	
2.698	2.779	
3.115	2.779	
2.834	2.779	
2.938	2.779	
3.235	2.779	
3.138	2.779	
3.090	2.779	
3.066	2.779	
3.054	2.779	
3.048	2.779	
3.045	2.779	
3.288	2.779	
3.165	2.779	
3.103	2.779	
3.073	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
2.798	2.779	
3.165	2.779	
3.103	2.779	
3.073	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
2.797	2.779	
2.920	2.779	
2.981	2.779	
2.767	2.779	
2.904	2.779	
3.218	2.779	
3.130	2.779	
3.086	2.779	
3.064	2.779	
3.053	2.779	
3.047	2.779	
3.045	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.287	2.779	
3.164	2.779	
3.103	2.779	
2.828	2.779	
2.690	2.779	
3.111	2.779	
3.076	2.779	
3.059	2.779	
3.050	2.779	
3.046	2.779	
3.044	2.779	
3.043	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
3.042	2.779	
2.797	2.779	
3.164	2.779	
3.103	2.779	
3.072	2.779	
3.057	2.779	
3.049	2.779	
3.046	2.779	
3.044	2.779	
2.798	2.779	
2.920	2.779	
2.981	2.779	
3.011	2.779	
3.027	2.779	
3.034	2.779	
3.038	2.779	
3.040	2.779	
2.796	2.779	
2.919	2.779	
2.980	2.779	
3.011	2.779	
3.026	2.779	
3.034	2.779	
3.038	2.779	
3.040	2.779	
2.796	2.779	
2.919	2.779	
2.980	2.779	
3.011	2.779	
3.026	2.779	
3.034	2.779	
3.038	2.779	
3.040	2.779	
2.796	2.779	
2.919	2.779	
2.980	2.779	
3.011	2.779	
2.782	2.779	
2.912	2.779	
2.977	2.779	
3.009	2.779	
2.781	2.779	
2.911	2.779	
2.977	2.779	
3.009	2.779	
2.781	2.779	
2.911	2.779	
2.977	2.779	
3.009	2.779	
2.781	2.779	
2.911	2.779	
2.977	2.779	
3.009	2.779	
3.025	2.779	
2.789	2.779	
2.915	2.779	
2.979	2.779	
2.766	2.779	
2.904	2.779	
2.973	2.779	
3.007	2.779	
2.780	2.779	
2.911	2.779	
2.976	2.779	
3.009	2.779	
2.781	2.779	
2.911	2.779	
2.977	2.779	
2.765	2.779	
2.903	2.779	
2.972	2.779	
2.763	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.727	2.779	
2.885	2.779	
2.963	2.779	
2.758	2.779	
2.900	2.779	
2.971	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
3.007	2.779	
2.780	2.779	
2.911	2.779	
2.976	2.779	
2.764	2.779	
2.903	2.779	
2.972	2.779	
2.763	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.972	2.779	
2.762	2.779	
2.902	2.779	
2.727	2.779	
2.885	2.779	
2.963	2.779	
2.758	2.779	
2.900	2.779	
2.971	2.779	
2.762	2.779	
2.902	2.779	
2.727	2.779	
2.885	2.779	
2.963	2.779	
2.758	2.779	
2.900	2.779	
2.726	2.779	
2.884	2.779	
2.718	2.779	
2.880	2.779	
2.961	2.779	
2.757	2.779	
2.899	2.779	
2.726	2.779	
2.884	2.779	
2.963	2.779	
2.758	2.779	
2.900	2.779	
2.726	2.779	
2.884	2.779	
2.963	2.779	
2.758	2.779	
2.900	2.779	
2.726	2.779	
2.884	2.779	
2.718	2.779	
