Server_05	Server_0	
3.057	2.731	
2.805	2.731	
2.923	2.731	
3.227	2.731	
3.135	2.731	
2.844	2.731	
2.943	2.731	
2.992	2.731	
3.017	2.731	
3.029	2.731	
3.036	2.731	
3.039	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.920	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.920	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.919	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.920	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.920	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
3.041	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
2.919	2.731	
2.981	2.731	
3.011	2.731	
3.027	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
3.041	2.731	
2.797	2.731	
2.919	2.731	
2.981	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
2.795	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
2.795	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
2.795	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
3.040	2.731	
2.796	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
3.038	2.731	
2.795	2.731	
2.919	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
3.034	2.731	
2.793	2.731	
2.918	2.731	
2.980	2.731	
3.011	2.731	
2.782	2.731	
2.912	2.731	
2.977	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.973	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.727	2.731	
2.885	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.971	2.731	
2.762	2.731	
2.902	2.731	
2.972	2.731	
2.762	2.731	
2.902	2.731	
2.972	2.731	
2.762	2.731	
2.902	2.731	
2.727	2.731	
2.885	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.971	2.731	
2.762	2.731	
2.902	2.731	
2.727	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.963	2.731	
2.758	2.731	
2.900	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.961	2.731	
2.757	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.961	2.731	
2.757	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.961	2.731	
2.757	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.961	2.731	
2.757	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.960	2.731	
2.756	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.960	2.731	
2.756	2.731	
2.899	2.731	
2.726	2.731	
2.884	2.731	
2.718	2.731	
2.880	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
2.716	2.731	
2.879	2.731	
