Server_01	Server_0	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.287	2.706	
3.164	2.706	
3.103	2.706	
3.072	2.706	
3.057	2.706	
3.049	2.706	
3.046	2.706	
3.044	2.706	
3.043	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.287	2.706	
3.164	2.706	
3.103	2.706	
3.072	2.706	
3.057	2.706	
3.049	2.706	
3.046	2.706	
3.044	2.706	
3.043	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
2.797	2.706	
3.164	2.706	
3.103	2.706	
3.072	2.706	
3.057	2.706	
3.049	2.706	
3.046	2.706	
3.044	2.706	
3.043	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.287	2.706	
3.164	2.706	
3.103	2.706	
3.072	2.706	
3.057	2.706	
3.049	2.706	
3.046	2.706	
3.044	2.706	
3.043	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
2.797	2.706	
2.920	2.706	
3.226	2.706	
2.889	2.706	
2.965	2.706	
3.004	2.706	
3.023	2.706	
3.032	2.706	
3.037	2.706	
3.039	2.706	
2.796	2.706	
2.919	2.706	
2.980	2.706	
3.011	2.706	
3.026	2.706	
3.034	2.706	
3.038	2.706	
3.040	2.706	
3.041	2.706	
3.041	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
3.042	2.706	
2.797	2.706	
2.920	2.706	
2.981	2.706	
3.011	2.706	
3.027	2.706	
3.034	2.706	
2.793	2.706	
2.918	2.706	
2.980	2.706	
3.011	2.706	
3.026	2.706	
2.789	2.706	
2.916	2.706	
2.979	2.706	
3.010	2.706	
3.026	2.706	
2.789	2.706	
2.916	2.706	
2.979	2.706	
3.010	2.706	
2.781	2.706	
2.912	2.706	
2.977	2.706	
2.765	2.706	
2.903	2.706	
2.973	2.706	
3.007	2.706	
2.780	2.706	
2.911	2.706	
2.976	2.706	
2.764	2.706	
2.903	2.706	
2.972	2.706	
2.763	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.972	2.706	
2.762	2.706	
2.902	2.706	
2.727	2.706	
2.885	2.706	
2.963	2.706	
2.758	2.706	
2.900	2.706	
2.726	2.706	
2.884	2.706	
2.963	2.706	
2.758	2.706	
2.900	2.706	
2.726	2.706	
2.884	2.706	
2.963	2.706	
2.758	2.706	
2.900	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.961	2.706	
2.757	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.961	2.706	
2.757	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.961	2.706	
2.757	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.961	2.706	
2.757	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.963	2.706	
2.758	2.706	
2.900	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.716	2.706	
2.879	2.706	
2.960	2.706	
2.757	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.960	2.706	
2.756	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.960	2.706	
2.756	2.706	
2.899	2.706	
2.726	2.706	
2.884	2.706	
2.718	2.706	
2.880	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.716	2.706	
2.879	2.706	
2.960	2.706	
2.756	2.706	
2.899	2.706	
3.215	2.706	
3.373	2.706	
3.208	2.706	
3.125	2.706	
3.328	2.706	
3.185	2.706	
3.358	2.706	
3.200	2.706	
3.366	2.706	
3.449	2.706	
3.245	2.706	
3.388	2.706	
3.460	2.706	
3.496	2.706	
3.269	2.706	
3.400	2.706	
3.466	2.706	
3.254	2.706	
3.393	2.706	
3.462	2.706	
3.497	2.706	
3.514	2.706	
3.768	2.706	
3.650	2.706	
3.591	2.706	
3.561	2.706	
3.546	2.706	
3.539	2.706	
3.535	2.706	
3.533	2.706	
3.533	2.706	
3.532	2.706	
3.532	2.706	
3.777	2.706	
3.654	2.706	
3.838	2.706	
3.685	2.706	
3.853	2.706	
3.692	2.706	
3.857	2.706	
3.939	2.706	
3.980	2.706	
4.001	2.706	
3.766	2.706	
3.894	2.706	
3.957	2.706	
4.234	2.706	
4.128	2.706	
4.074	2.706	
4.293	2.706	
4.157	2.706	
4.089	2.706	
4.055	2.706	
4.038	2.706	
4.274	2.706	
4.148	2.706	
4.084	2.706	
4.298	2.706	
4.159	2.706	
4.090	2.706	
4.300	2.706	
4.161	2.706	
4.336	2.706	
4.178	2.706	
4.100	2.706	
4.305	2.706	
4.163	2.706	
4.092	2.706	
4.301	2.706	
4.161	2.706	
4.091	2.706	
4.301	2.706	
4.161	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.054	2.706	
4.282	2.706	
4.152	2.706	
4.086	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.054	2.706	
4.282	2.706	
4.152	2.706	
4.086	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.054	2.706	
4.282	2.706	
4.152	2.706	
4.086	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.054	2.706	
4.282	2.706	
4.152	2.706	
4.086	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.087	2.706	
4.054	2.706	
4.282	2.706	
4.152	2.706	
4.086	2.706	
4.299	2.706	
4.160	2.706	
4.091	2.706	
4.056	2.706	
4.283	2.706	
4.152	2.706	
4.331	2.706	
4.176	2.706	
4.343	2.706	
4.182	2.706	
4.346	2.706	
4.429	2.706	
4.225	2.706	
4.368	2.706	
4.194	2.706	
4.353	2.706	
4.187	2.706	
4.349	2.706	
4.430	2.706	
4.225	2.706	
4.368	2.706	
4.195	2.706	
4.353	2.706	
4.187	2.706	
4.349	2.706	
4.430	2.706	
4.225	2.706	
