Server_02	Server_0	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.287	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.287	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
2.920	2.917	
3.226	2.917	
3.134	2.917	
3.088	2.917	
3.065	2.917	
3.053	2.917	
3.048	2.917	
3.045	2.917	
3.043	2.917	
2.798	2.917	
2.920	2.917	
3.226	2.917	
3.134	2.917	
3.088	2.917	
3.065	2.917	
3.053	2.917	
2.803	2.917	
2.922	2.917	
2.982	2.917	
3.012	2.917	
3.027	2.917	
3.034	2.917	
3.038	2.917	
3.285	2.917	
3.163	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
3.057	2.917	
3.049	2.917	
3.046	2.917	
3.044	2.917	
3.043	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
3.164	2.917	
3.103	2.917	
3.072	2.917	
2.813	2.917	
2.927	2.917	
2.984	2.917	
3.013	2.917	
3.027	2.917	
3.035	2.917	
3.038	2.917	
3.040	2.917	
3.041	2.917	
3.041	2.917	
2.797	2.917	
2.919	2.917	
2.981	2.917	
3.011	2.917	
3.026	2.917	
3.034	2.917	
3.038	2.917	
3.040	2.917	
3.041	2.917	
3.041	2.917	
3.042	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
2.919	2.917	
2.981	2.917	
3.011	2.917	
3.027	2.917	
3.034	2.917	
3.038	2.917	
3.040	2.917	
3.041	2.917	
3.041	2.917	
3.042	2.917	
2.797	2.917	
2.919	2.917	
2.981	2.917	
3.011	2.917	
3.027	2.917	
3.034	2.917	
3.038	2.917	
3.040	2.917	
3.041	2.917	
3.041	2.917	
3.042	2.917	
3.042	2.917	
2.797	2.917	
2.919	2.917	
2.981	2.917	
3.011	2.917	
3.027	2.917	
2.790	2.917	
2.916	2.917	
2.979	2.917	
3.010	2.917	
3.026	2.917	
2.789	2.917	
2.916	2.917	
2.979	2.917	
3.010	2.917	
2.781	2.917	
2.912	2.917	
2.977	2.917	
2.765	2.917	
2.903	2.917	
2.973	2.917	
2.763	2.917	
2.902	2.917	
2.972	2.917	
3.007	2.917	
2.780	2.917	
2.911	2.917	
2.976	2.917	
2.764	2.917	
2.903	2.917	
2.903	2.735	
2.903	2.888	
2.728	2.888	
2.885	2.888	
2.963	2.888	
2.758	2.888	
2.900	2.888	
2.971	2.888	
2.762	2.888	
2.902	2.888	
2.727	2.888	
2.885	2.888	
2.963	2.888	
2.758	2.888	
2.900	2.888	
2.971	2.888	
2.762	2.888	
2.902	2.888	
2.727	2.888	
2.885	2.888	
2.963	2.888	
2.758	2.888	
2.900	2.888	
2.726	2.888	
2.884	2.888	
2.963	2.888	
2.758	2.888	
2.900	2.888	
2.726	2.888	
2.884	2.888	
2.963	2.888	
2.758	2.888	
2.900	2.888	
2.971	2.888	
3.006	2.888	
3.269	2.888	
3.155	2.888	
3.343	2.888	
3.193	2.888	
3.362	2.888	
3.202	2.888	
3.367	2.888	
3.449	2.888	
3.245	2.888	
3.389	2.888	
3.460	2.888	
3.496	2.888	
3.269	2.888	
3.400	2.888	
3.466	2.888	
3.499	2.888	
3.515	2.888	
3.523	2.888	
3.283	2.888	
3.407	2.888	
3.469	2.888	
3.500	2.888	
3.516	2.888	
3.524	2.888	
3.772	2.888	
3.652	2.888	
3.592	2.888	
3.562	2.888	
3.547	2.888	
3.539	2.888	
3.535	2.888	
3.533	2.888	
3.533	2.888	
3.532	2.888	
3.532	2.888	
3.777	2.888	
3.654	2.888	
3.593	2.888	
3.562	2.888	
3.792	2.888	
3.662	2.888	
3.841	2.888	
3.931	2.888	
3.976	2.888	
3.754	2.888	
3.888	2.888	
3.954	2.888	
3.988	2.888	
4.004	2.888	
4.013	2.888	
4.017	2.888	
4.019	2.888	
4.020	2.888	
3.776	2.888	
3.899	2.888	
3.960	2.888	
3.991	2.888	
4.006	2.888	
3.769	2.888	
3.895	2.888	
3.958	2.888	
3.745	2.888	
3.883	2.888	
3.952	2.888	
3.987	2.888	
3.759	2.888	
3.890	2.888	
3.956	2.888	
3.988	2.888	
4.005	2.888	
3.768	2.888	
3.895	2.888	
3.958	2.888	
3.990	2.888	
4.005	2.888	
3.768	2.888	
3.895	2.888	
3.958	2.888	
3.990	2.888	
3.761	2.888	
3.891	2.888	
3.956	2.888	
3.989	2.888	
3.760	2.888	
3.891	2.888	
3.956	2.888	
3.744	2.888	
3.882	2.888	
3.952	2.888	
3.742	2.888	
3.881	2.888	
3.951	2.888	
3.986	2.888	
3.759	2.888	
3.890	2.888	
3.956	2.888	
3.988	2.888	
4.005	2.888	
4.013	2.888	
4.017	2.888	
4.019	2.888	
4.020	2.888	
4.021	2.888	
4.021	2.888	
3.776	2.888	
3.899	2.888	
3.960	2.888	
3.991	2.888	
4.006	2.888	
4.014	2.888	
4.017	2.888	
4.019	2.888	
4.020	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
3.776	2.888	
3.899	2.888	
3.960	2.888	
3.991	2.888	
4.006	2.888	
4.014	2.888	
4.017	2.888	
4.019	2.888	
4.020	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
3.776	2.888	
3.899	2.888	
3.960	2.888	
3.991	2.888	
4.006	2.888	
4.014	2.888	
4.017	2.888	
4.019	2.888	
4.020	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
4.021	2.888	
3.776	2.888	
3.899	2.888	
3.960	2.888	
3.991	2.888	
4.006	2.888	
4.258	2.888	
4.140	2.888	
4.080	2.888	
4.051	2.888	
4.036	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.144	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.297	2.888	
4.159	2.888	
4.090	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.054	2.888	
4.282	2.888	
4.152	2.888	
4.086	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.301	2.888	
4.161	2.888	
