Server_01	Server_0	
3.042	2.675	
3.287	2.675	
3.164	2.675	
3.103	2.675	
3.072	2.675	
3.057	2.675	
3.049	2.675	
3.046	2.675	
3.044	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.287	2.675	
3.164	2.675	
3.103	2.675	
3.072	2.675	
3.057	2.675	
3.049	2.675	
3.046	2.675	
3.044	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.287	2.675	
3.164	2.675	
3.103	2.675	
3.072	2.675	
3.057	2.675	
3.049	2.675	
3.046	2.675	
3.044	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.287	2.675	
3.164	2.675	
3.103	2.675	
3.072	2.675	
3.057	2.675	
3.049	2.675	
3.046	2.675	
3.044	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
2.797	2.675	
2.920	2.675	
3.226	2.675	
3.134	2.675	
3.088	2.675	
3.065	2.675	
3.053	2.675	
3.048	2.675	
3.045	2.675	
3.043	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.287	2.675	
3.164	2.675	
3.103	2.675	
3.072	2.675	
3.057	2.675	
3.049	2.675	
3.046	2.675	
3.044	2.675	
3.043	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
2.797	2.675	
2.920	2.675	
3.226	2.675	
2.889	2.675	
2.721	2.675	
2.881	2.675	
2.962	2.675	
3.002	2.675	
3.022	2.675	
3.032	2.675	
3.037	2.675	
3.039	2.675	
3.041	2.675	
3.041	2.675	
3.041	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
3.042	2.675	
2.797	2.675	
2.920	2.675	
2.981	2.675	
3.011	2.675	
3.027	2.675	
3.034	2.675	
3.038	2.675	
2.795	2.675	
2.919	2.675	
2.980	2.675	
3.011	2.675	
3.026	2.675	
3.034	2.675	
2.793	2.675	
2.918	2.675	
2.980	2.675	
3.011	2.675	
3.026	2.675	
2.789	2.675	
2.916	2.675	
2.979	2.675	
3.010	2.675	
2.781	2.675	
2.912	2.675	
2.977	2.675	
2.765	2.675	
2.903	2.675	
2.973	2.675	
3.007	2.675	
2.780	2.675	
2.911	2.675	
2.976	2.675	
2.764	2.675	
2.903	2.675	
2.972	2.675	
2.763	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.972	2.675	
2.762	2.675	
2.902	2.675	
2.727	2.675	
2.885	2.675	
2.963	2.675	
2.758	2.675	
2.900	2.675	
2.971	2.675	
2.762	2.675	
2.902	2.675	
2.727	2.675	
2.885	2.675	
2.963	2.675	
2.758	2.675	
2.900	2.675	
2.726	2.675	
2.884	2.675	
2.963	2.675	
2.758	2.675	
2.900	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.716	2.675	
2.879	2.675	
2.960	2.675	
2.757	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.961	2.675	
2.757	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.961	2.675	
2.757	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.963	2.675	
2.758	2.675	
2.900	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.961	2.675	
2.757	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.960	2.675	
2.756	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.960	2.675	
2.756	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.879	2.675	
2.960	2.675	
2.756	2.675	
2.899	2.675	
2.726	2.675	
2.884	2.675	
2.718	2.675	
2.880	2.675	
2.716	2.675	
2.879	2.675	
2.716	2.675	
2.634	2.675	
2.838	2.675	
2.940	2.675	
2.746	2.675	
2.894	2.675	
2.723	2.675	
2.883	2.675	
2.718	2.675	
2.880	2.675	
2.961	2.675	
3.246	2.675	
3.389	2.675	
3.215	2.675	
3.129	2.675	
3.330	2.675	
3.186	2.675	
3.359	2.675	
3.200	2.675	
3.366	2.675	
3.449	2.675	
3.245	2.675	
3.388	2.675	
3.460	2.675	
3.251	2.675	
3.391	2.675	
3.461	2.675	
3.497	2.675	
3.269	2.675	
3.400	2.675	
3.466	2.675	
3.499	2.675	
3.515	2.675	
3.523	2.675	
3.527	2.675	
3.774	2.675	
3.653	2.675	
3.592	2.675	
3.562	2.675	
3.547	2.675	
3.539	2.675	
3.535	2.675	
3.533	2.675	
3.533	2.675	
3.777	2.675	
3.654	2.675	
3.838	2.675	
3.685	2.675	
3.853	2.675	
3.692	2.675	
3.857	2.675	
3.939	2.675	
3.980	2.675	
4.001	2.675	
3.766	2.675	
3.894	2.675	
3.957	2.675	
4.234	2.675	
4.128	2.675	
4.074	2.675	
4.293	2.675	
4.157	2.675	
4.089	2.675	
4.055	2.675	
4.038	2.675	
4.274	2.675	
4.148	2.675	
4.084	2.675	
4.298	2.675	
4.159	2.675	
4.090	2.675	
4.300	2.675	
4.161	2.675	
4.336	2.675	
4.178	2.675	
4.345	2.675	
4.183	2.675	
4.102	2.675	
4.306	2.675	
4.164	2.675	
4.092	2.675	
4.057	2.675	
4.284	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
4.282	2.675	
4.152	2.675	
4.086	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
4.282	2.675	
4.152	2.675	
4.086	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
4.282	2.675	
4.152	2.675	
4.086	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
4.282	2.675	
4.152	2.675	
4.086	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
4.282	2.675	
4.152	2.675	
4.086	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.299	2.675	
4.160	2.675	
4.091	2.675	
4.056	2.675	
4.283	2.675	
4.152	2.675	
4.087	2.675	
4.054	2.675	
