Server_02	Server_0	
3.256	2.690	
3.149	2.690	
3.095	2.690	
3.069	2.690	
3.055	2.690	
3.048	2.690	
3.045	2.690	
3.043	2.690	
3.043	2.690	
3.042	2.690	
2.797	2.690	
3.165	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.287	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.291	2.690	
3.166	2.690	
3.104	2.690	
2.828	2.690	
2.690	2.690	
3.111	2.690	
3.076	2.690	
3.059	2.690	
3.050	2.690	
3.046	2.690	
3.044	2.690	
2.798	2.690	
3.165	2.690	
3.103	2.690	
3.073	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.287	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
2.675	2.690	
3.103	2.690	
3.073	2.690	
2.813	2.690	
2.927	2.690	
2.984	2.690	
3.013	2.690	
3.027	2.690	
3.035	2.690	
3.038	2.690	
3.040	2.690	
3.041	2.690	
2.797	2.690	
2.919	2.690	
2.981	2.690	
3.011	2.690	
3.026	2.690	
3.034	2.690	
3.038	2.690	
3.040	2.690	
3.041	2.690	
3.041	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
2.920	2.690	
2.981	2.690	
3.011	2.690	
3.027	2.690	
3.034	2.690	
3.038	2.690	
3.040	2.690	
3.041	2.690	
3.041	2.690	
3.042	2.690	
2.797	2.690	
2.919	2.690	
2.981	2.690	
3.011	2.690	
3.027	2.690	
3.034	2.690	
3.038	2.690	
3.040	2.690	
3.041	2.690	
3.041	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
2.919	2.690	
2.981	2.690	
3.011	2.690	
3.027	2.690	
3.034	2.690	
2.793	2.690	
2.918	2.690	
2.980	2.690	
3.011	2.690	
2.782	2.690	
2.912	2.690	
2.977	2.690	
3.009	2.690	
2.781	2.690	
2.911	2.690	
2.977	2.690	
3.009	2.690	
2.781	2.690	
2.911	2.690	
2.977	2.690	
2.765	2.690	
2.903	2.690	
2.973	2.690	
2.763	2.690	
2.902	2.690	
2.972	2.690	
2.762	2.690	
2.902	2.690	
2.972	2.690	
2.762	2.690	
2.902	2.690	
2.972	2.690	
2.762	2.690	
2.902	2.690	
2.972	2.690	
2.762	2.690	
2.902	2.690	
2.727	2.690	
2.885	2.690	
2.963	2.690	
2.758	2.690	
2.900	2.690	
2.971	2.690	
2.762	2.690	
2.902	2.690	
2.727	2.690	
2.885	2.690	
2.963	2.690	
2.758	2.690	
2.900	2.690	
2.971	2.690	
2.762	2.690	
2.902	2.690	
2.727	2.690	
2.885	2.690	
2.963	2.690	
2.758	2.690	
2.900	2.690	
2.726	2.690	
2.884	2.690	
2.963	2.690	
2.758	2.690	
2.900	2.690	
3.216	2.690	
3.129	2.690	
3.330	2.690	
3.186	2.690	
3.359	2.690	
3.200	2.690	
3.366	2.690	
3.204	2.690	
3.368	2.690	
3.450	2.690	
3.491	2.690	
3.266	2.690	
3.399	2.690	
3.465	2.690	
3.498	2.690	
3.515	2.690	
3.523	2.690	
3.283	2.690	
3.407	2.690	
3.469	2.690	
3.500	2.690	
3.516	2.690	
3.524	2.690	
3.528	2.690	
3.774	2.690	
3.653	2.690	
3.592	2.690	
3.562	2.690	
3.547	2.690	
3.539	2.690	
3.535	2.690	
3.533	2.690	
3.533	2.690	
3.532	2.690	
3.532	2.690	
3.532	2.690	
3.532	2.690	
3.776	2.690	
3.654	2.690	
3.593	2.690	
3.807	2.690	
3.669	2.690	
3.845	2.690	
3.933	2.690	
3.977	2.690	
3.999	2.690	
4.010	2.690	
4.016	2.690	
4.018	2.690	
3.775	2.690	
3.898	2.690	
3.960	2.690	
3.990	2.690	
4.006	2.690	
4.013	2.690	
3.773	2.690	
3.897	2.690	
3.959	2.690	
3.990	2.690	
3.761	2.690	
3.891	2.690	
3.956	2.690	
3.744	2.690	
3.883	2.690	
3.952	2.690	
3.987	2.690	
4.004	2.690	
3.768	2.690	
3.894	2.690	
3.958	2.690	
3.989	2.690	
4.005	2.690	
3.768	2.690	
3.895	2.690	
3.958	2.690	
3.990	2.690	
4.005	2.690	
3.768	2.690	
3.895	2.690	
3.958	2.690	
3.990	2.690	
3.761	2.690	
3.891	2.690	
3.956	2.690	
3.989	2.690	
3.760	2.690	
3.891	2.690	
3.956	2.690	
3.744	2.690	
3.882	2.690	
3.952	2.690	
3.742	2.690	
3.881	2.690	
3.951	2.690	
3.986	2.690	
3.759	2.690	
3.890	2.690	
3.956	2.690	
3.988	2.690	
4.005	2.690	
4.013	2.690	
4.017	2.690	
4.019	2.690	
4.020	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
3.776	2.690	
3.899	2.690	
3.960	2.690	
3.991	2.690	
4.006	2.690	
4.014	2.690	
4.017	2.690	
4.019	2.690	
4.020	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
3.776	2.690	
3.899	2.690	
3.960	2.690	
3.991	2.690	
4.006	2.690	
4.014	2.690	
4.017	2.690	
4.019	2.690	
4.020	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
3.776	2.690	
3.899	2.690	
3.960	2.690	
3.991	2.690	
4.006	2.690	
4.014	2.690	
4.017	2.690	
4.019	2.690	
4.020	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.021	2.690	
4.266	2.690	
4.144	2.690	
4.082	2.690	
4.052	2.690	
4.036	2.690	
4.029	2.690	
4.025	2.690	
4.023	2.690	
4.022	2.690	
4.022	2.690	
4.021	2.690	
4.266	2.690	
4.144	2.690	
4.082	2.690	
4.052	2.690	
4.036	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.025	2.690	
4.268	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.025	2.690	
4.268	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.270	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.037	2.690	
4.029	2.690	
4.025	2.690	
4.268	2.690	
4.145	2.690	
4.083	2.690	
4.052	2.690	
4.281	2.690	
4.151	2.690	
4.086	2.690	
4.298	2.690	
4.160	2.690	
4.090	2.690	
4.056	2.690	
4.283	2.690	
4.152	2.690	
4.087	2.690	
4.054	2.690	
4.282	2.690	
4.152	2.690	
4.086	2.690	
4.299	2.690	
4.160	2.690	
4.091	2.690	
4.056	2.690	
4.283	2.690	
4.152	2.690	
4.087	2.690	
4.299	2.690	
4.160	2.690	
4.091	2.690	
4.056	2.690	
4.283	2.690	
4.152	2.690	
4.087	2.690	
4.299	2.690	
4.160	2.690	
4.091	2.690	
4.301	2.690	
4.161	2.690	
4.336	2.690	
4.178	2.690	
4.345	2.690	
4.428	2.690	
4.224	2.690	
4.368	2.690	
4.194	2.690	
4.352	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.185	2.690	
4.348	2.690	
4.429	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
4.430	2.690	
4.225	2.690	
4.368	2.690	
4.195	2.690	
4.353	2.690	
4.187	2.690	
4.349	2.690	
