Server_01	Server_0	
2.950	2.717	
3.241	2.717	
3.141	2.717	
3.092	2.717	
3.067	2.717	
3.054	2.717	
3.048	2.717	
3.045	2.717	
3.043	2.717	
3.287	2.717	
3.165	2.717	
3.103	2.717	
3.073	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.287	2.717	
3.164	2.717	
3.103	2.717	
3.072	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.287	2.717	
3.164	2.717	
3.103	2.717	
3.072	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.287	2.717	
3.164	2.717	
3.103	2.717	
3.072	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
2.797	2.717	
3.164	2.717	
3.103	2.717	
3.072	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.287	2.717	
3.164	2.717	
3.103	2.717	
3.072	2.717	
3.057	2.717	
3.049	2.717	
3.046	2.717	
3.044	2.717	
3.043	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.287	2.717	
3.164	2.717	
3.103	2.717	
2.828	2.717	
2.935	2.717	
2.744	2.717	
2.893	2.717	
2.967	2.717	
3.005	2.717	
3.023	2.717	
3.032	2.717	
3.037	2.717	
3.039	2.717	
3.041	2.717	
3.041	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
2.797	2.717	
2.920	2.717	
2.981	2.717	
3.011	2.717	
3.027	2.717	
3.034	2.717	
3.038	2.717	
3.040	2.717	
3.041	2.717	
3.041	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
3.042	2.717	
2.797	2.717	
2.920	2.717	
2.981	2.717	
3.011	2.717	
3.027	2.717	
2.790	2.717	
2.916	2.717	
2.979	2.717	
3.010	2.717	
3.026	2.717	
3.034	2.717	
2.793	2.717	
2.918	2.717	
2.980	2.717	
3.011	2.717	
2.782	2.717	
2.912	2.717	
2.977	2.717	
3.009	2.717	
2.781	2.717	
2.911	2.717	
2.977	2.717	
2.765	2.717	
2.903	2.717	
2.973	2.717	
3.007	2.717	
2.780	2.717	
2.911	2.717	
2.976	2.717	
2.764	2.717	
2.903	2.717	
2.972	2.717	
2.763	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.972	2.717	
2.762	2.717	
2.902	2.717	
2.727	2.717	
2.885	2.717	
2.963	2.717	
2.758	2.717	
2.900	2.717	
2.726	2.717	
2.884	2.717	
2.963	2.717	
2.758	2.717	
2.900	2.717	
2.971	2.717	
2.762	2.717	
2.902	2.717	
2.727	2.717	
2.884	2.717	
2.719	2.717	
2.880	2.717	
2.961	2.717	
2.757	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.716	2.717	
2.879	2.717	
2.960	2.717	
2.757	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.961	2.717	
2.757	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.963	2.717	
2.758	2.717	
2.900	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.961	2.717	
2.757	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.961	2.717	
2.757	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.960	2.717	
2.756	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.960	2.717	
2.756	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.716	2.717	
2.879	2.717	
2.960	2.717	
2.756	2.717	
2.899	2.717	
2.726	2.717	
2.884	2.717	
2.718	2.717	
2.880	2.717	
