Server_00	Server_0	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.287	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.287	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.287	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
2.797	2.934	
3.165	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
2.797	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.302	2.934	
3.172	2.934	
3.107	2.934	
3.074	2.934	
3.058	2.934	
3.050	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.287	2.934	
3.165	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.287	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.287	2.934	
3.164	2.934	
3.103	2.934	
3.072	2.934	
3.057	2.934	
3.049	2.934	
3.046	2.934	
3.044	2.934	
3.043	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.042	2.934	
3.287	2.934	
3.164	2.934	
2.858	2.934	
2.950	2.934	
2.996	2.934	
3.019	2.934	
2.786	2.934	
2.914	2.934	
3.223	2.934	
2.888	2.934	
2.888	2.744	
2.888	2.893	
2.888	2.967	
2.888	2.760	
2.888	2.901	
2.888	2.971	
2.888	3.007	
2.888	3.024	
2.888	2.788	
2.888	2.915	
2.888	2.978	
2.888	3.010	
2.888	2.781	
2.888	2.912	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	2.781	
2.888	2.911	
2.888	2.977	
2.888	3.009	
2.888	3.025	
2.888	2.789	
2.888	2.915	
2.888	2.979	
2.888	2.766	
2.888	2.904	
2.888	2.973	
2.888	3.007	
2.888	2.780	
2.888	2.911	
2.888	2.976	
2.888	2.764	
2.888	2.903	
2.888	2.972	
2.888	2.763	
2.888	2.902	
2.888	2.972	
2.888	2.762	
2.888	2.902	
2.888	2.972	
2.888	2.762	
2.888	2.902	
2.888	2.972	
2.888	2.762	
2.888	2.902	
2.888	2.727	
2.888	2.885	
2.720	2.885	
3.126	2.885	
3.084	2.885	
3.063	2.885	
2.808	2.885	
3.170	2.885	
3.106	2.885	
3.074	2.885	
3.058	2.885	
3.050	2.885	
3.046	2.885	
3.044	2.885	
3.043	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.287	2.885	
3.164	2.885	
3.103	2.885	
3.072	2.885	
3.057	2.885	
3.049	2.885	
3.046	2.885	
3.044	2.885	
3.043	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
2.797	2.885	
2.920	2.885	
2.981	2.885	
2.767	2.885	
2.904	2.885	
3.218	2.885	
3.130	2.885	
3.086	2.885	
3.064	2.885	
3.053	2.885	
3.047	2.885	
3.045	2.885	
3.043	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.287	2.885	
3.164	2.885	
3.103	2.885	
3.072	2.885	
3.057	2.885	
3.049	2.885	
3.046	2.885	
3.044	2.885	
3.043	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.042	2.885	
3.287	2.885	
3.164	2.885	
3.103	2.885	
2.828	2.885	
2.935	2.885	
2.988	2.885	
3.015	2.885	
3.028	2.885	
3.035	2.885	
3.038	2.885	
3.040	2.885	
3.041	2.885	
3.041	2.885	
3.042	2.885	
3.287	2.885	
3.164	2.885	
3.103	2.885	
3.072	2.885	
3.057	2.885	
3.049	2.885	
3.046	2.885	
3.044	2.885	
2.798	2.885	
2.798	2.719	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.675	2.716	
2.859	2.716	
2.950	2.716	
3.241	2.716	
2.897	2.716	
2.969	2.716	
3.006	2.716	
2.779	2.716	
2.910	2.716	
2.976	2.716	
3.009	2.716	
3.025	2.716	
3.034	2.716	
3.038	2.716	
3.040	2.716	
2.796	2.716	
2.919	2.716	
2.980	2.716	
3.011	2.716	
3.026	2.716	
3.034	2.716	
3.038	2.716	
3.040	2.716	
2.796	2.716	
2.919	2.716	
2.980	2.716	
3.011	2.716	
3.026	2.716	
2.790	2.716	
2.916	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
2.765	2.716	
2.903	2.716	
2.973	2.716	
2.763	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.727	2.716	
2.885	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.718	2.716	
2.880	2.716	
2.961	2.716	
2.757	2.716	
2.899	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
3.216	2.716	
3.374	2.716	
3.208	2.716	
3.370	2.716	
3.451	2.716	
3.246	2.716	
3.389	2.716	
3.460	2.716	
3.251	2.716	
3.391	2.716	
3.461	2.716	
3.252	2.716	
3.392	2.716	
3.462	2.716	
3.497	2.716	
3.514	2.716	
3.768	2.716	
3.405	2.716	
3.223	2.716	
3.622	2.716	
3.332	2.716	
3.677	2.716	
3.604	2.716	
3.568	2.716	
3.550	2.716	
3.785	2.716	
3.659	2.716	
3.595	2.716	
3.808	2.716	
3.670	2.716	
3.846	2.716	
3.689	2.716	
