Server_00	Server_0	
3.042	2.946	
3.042	2.946	
3.287	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.046	2.946	
3.044	2.946	
3.043	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.287	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
2.801	2.946	
2.921	2.946	
3.227	2.946	
3.134	2.946	
3.088	2.946	
3.065	2.946	
3.053	2.946	
3.048	2.946	
3.045	2.946	
3.043	2.946	
3.043	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
2.797	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.046	2.946	
3.289	2.946	
3.165	2.946	
3.104	2.946	
3.073	2.946	
3.057	2.946	
3.050	2.946	
3.046	2.946	
3.044	2.946	
3.043	2.946	
3.287	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.046	2.946	
3.044	2.946	
3.043	2.946	
3.287	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.046	2.946	
3.044	2.946	
3.043	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.287	2.946	
3.164	2.946	
3.103	2.946	
3.072	2.946	
3.057	2.946	
3.049	2.946	
3.046	2.946	
3.044	2.946	
3.043	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
3.042	2.946	
2.797	2.946	
3.164	2.946	
3.103	2.946	
2.828	2.946	
2.935	2.946	
3.233	2.946	
2.893	2.946	
2.893	2.749	
2.893	2.895	
2.893	2.724	
2.893	2.883	
2.893	2.962	
2.893	3.002	
2.893	2.777	
2.893	2.910	
2.893	2.976	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	3.009	
2.893	3.025	
2.893	2.789	
2.893	2.915	
2.893	2.979	
2.893	3.010	
2.893	2.781	
2.893	2.912	
2.893	2.977	
2.893	2.765	
2.893	2.903	
2.893	2.973	
2.893	3.007	
2.893	2.780	
2.893	2.911	
2.893	2.976	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	3.009	
2.893	3.025	
2.893	2.789	
2.893	2.915	
2.893	2.979	
2.893	3.010	
2.893	2.781	
2.893	2.912	
2.893	2.977	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	3.009	
2.893	2.781	
2.893	2.911	
2.893	2.977	
2.893	2.765	
2.893	2.903	
2.893	2.973	
2.893	2.763	
2.893	2.902	
2.893	2.972	
2.893	3.007	
2.893	2.780	
2.893	2.911	
2.893	2.732	
2.893	2.887	
2.893	2.964	
2.893	2.758	
2.893	2.900	
2.893	2.726	
2.893	2.884	
2.893	2.963	
2.893	2.758	
2.893	2.900	
2.893	2.726	
2.893	2.884	
2.723	2.884	
3.127	2.884	
3.084	2.884	
3.063	2.884	
3.052	2.884	
3.047	2.884	
3.044	2.884	
3.288	2.884	
3.165	2.884	
3.103	2.884	
3.073	2.884	
3.057	2.884	
3.049	2.884	
3.046	2.884	
3.044	2.884	
3.043	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
3.042	2.884	
2.797	2.884	
3.164	2.884	
3.103	2.884	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.757	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.757	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.757	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.756	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.756	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.971	
2.828	2.762	
2.828	2.902	
2.828	2.727	
2.828	2.884	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.726	
2.690	2.726	
2.866	2.726	
2.954	2.726	
2.998	2.726	
2.775	2.726	
2.909	2.726	
2.975	2.726	
3.008	2.726	
2.781	2.726	
2.911	2.726	
2.976	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
3.009	2.726	
3.025	2.726	
2.789	2.726	
2.915	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.973	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
2.718	2.726	
2.880	2.726	
2.961	2.726	
2.757	2.726	
2.899	2.726	
2.726	2.726	
2.884	2.726	
2.963	2.726	
2.758	2.726	
3.145	2.726	
3.338	2.726	
3.190	2.726	
3.361	2.726	
3.446	2.726	
3.244	2.726	
3.388	2.726	
3.460	2.726	
3.251	2.726	
