Server_00	Server_0	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
2.798	2.758	
2.675	2.758	
3.104	2.758	
3.073	2.758	
3.057	2.758	
3.050	2.758	
3.291	2.758	
3.166	2.758	
3.104	2.758	
3.073	2.758	
3.057	2.758	
3.050	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
2.797	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.289	2.758	
3.165	2.758	
3.104	2.758	
3.073	2.758	
3.057	2.758	
3.050	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
2.797	2.758	
2.920	2.758	
2.981	2.758	
3.256	2.758	
3.149	2.758	
3.095	2.758	
3.069	2.758	
3.055	2.758	
3.048	2.758	
3.045	2.758	
3.043	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
2.801	2.758	
3.166	2.758	
3.104	2.758	
2.828	2.758	
2.690	2.758	
3.111	2.758	
3.076	2.758	
2.815	2.758	
2.928	2.758	
2.985	2.758	
3.258	2.758	
3.150	2.758	
3.096	2.758	
3.069	2.758	
3.055	2.758	
3.049	2.758	
3.045	2.758	
3.043	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.288	2.758	
3.165	2.758	
3.103	2.758	
3.073	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
2.805	2.758	
2.679	2.758	
3.105	2.758	
3.073	2.758	
3.058	2.758	
3.050	2.758	
3.046	2.758	
3.044	2.758	
3.288	2.758	
3.165	2.758	
3.103	2.758	
3.073	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
2.797	2.758	
3.164	2.758	
3.103	2.758	
2.828	2.758	
2.935	2.758	
2.988	2.758	
3.260	2.758	
3.151	2.758	
3.096	2.758	
3.069	2.758	
3.055	2.758	
3.049	2.758	
3.045	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.287	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
2.797	2.758	
3.164	2.758	
3.103	2.758	
3.072	2.758	
3.057	2.758	
3.049	2.758	
3.046	2.758	
3.044	2.758	
3.043	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
3.042	2.758	
2.797	2.758	
2.920	2.758	
3.226	2.758	
3.134	2.758	
3.088	2.758	
3.065	2.758	
3.053	2.758	
3.048	2.758	
3.045	2.758	
2.799	2.758	
2.920	2.758	
3.226	2.758	
2.889	2.758	
2.721	2.758	
2.881	2.758	
2.962	2.758	
2.757	2.758	
2.899	2.758	
2.971	2.758	
3.006	2.758	
3.024	2.758	
3.033	2.758	
3.037	2.758	
3.040	2.758	
2.796	2.758	
2.919	2.758	
2.980	2.758	
3.011	2.758	
3.026	2.758	
3.034	2.758	
3.038	2.758	
3.040	2.758	
2.796	2.758	
2.919	2.758	
2.980	2.758	
3.011	2.758	
2.782	2.758	
2.912	2.758	
2.977	2.758	
3.009	2.758	
2.781	2.758	
2.911	2.758	
2.977	2.758	
3.009	2.758	
2.781	2.758	
2.911	2.758	
2.977	2.758	
3.009	2.758	
3.025	2.758	
2.789	2.758	
2.915	2.758	
2.979	2.758	
3.010	2.758	
2.781	2.758	
2.912	2.758	
2.977	2.758	
3.009	2.758	
2.781	2.758	
2.911	2.758	
2.977	2.758	
3.009	2.758	
2.781	2.758	
2.911	2.758	
2.977	2.758	
2.765	2.758	
2.903	2.758	
2.973	2.758	
2.763	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
3.007	2.758	
2.780	2.758	
2.911	2.758	
2.976	2.758	
2.764	2.758	
2.903	2.758	
2.728	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
3.215	2.758	
3.374	2.758	
3.208	2.758	
3.370	2.758	
3.451	2.758	
3.246	2.758	
3.389	2.758	
3.460	2.758	
3.251	2.758	
3.391	2.758	
3.461	2.758	
3.497	2.758	
