Server_03	Server_0	
3.042	2.813	
3.042	2.813	
3.287	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.287	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.287	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
2.797	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
3.287	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.042	2.813	
3.287	2.813	
3.164	2.813	
3.103	2.813	
3.072	2.813	
3.057	2.813	
3.049	2.813	
3.046	2.813	
3.044	2.813	
3.043	2.813	
2.798	2.813	
2.920	2.813	
3.226	2.813	
3.134	2.813	
3.088	2.813	
3.065	2.813	
3.053	2.813	
2.803	2.813	
2.922	2.813	
3.227	2.813	
3.134	2.813	
3.088	2.813	
3.065	2.813	
3.053	2.813	
3.048	2.813	
3.045	2.813	
3.043	2.813	
3.043	2.813	
2.798	2.813	
2.920	2.813	
3.226	2.813	
3.134	2.813	
3.088	2.813	
3.065	2.813	
2.809	2.813	
3.170	2.813	
3.106	2.813	
3.074	2.813	
3.058	2.813	
2.805	2.813	
2.924	2.813	
2.983	2.813	
3.012	2.813	
3.027	2.813	
2.790	2.813	
2.916	2.813	
2.979	2.813	
3.010	2.813	
2.781	2.813	
2.912	2.813	
2.977	2.813	
2.765	2.813	
2.903	2.813	
2.973	2.813	
3.007	2.813	
2.780	2.813	
2.911	2.813	
2.976	2.813	
2.764	2.813	
2.903	2.813	
2.972	2.813	
3.007	2.813	
2.780	2.813	
2.911	2.813	
2.976	2.813	
2.764	2.813	
2.903	2.813	
2.972	2.813	
3.007	2.813	
2.780	2.813	
2.911	2.813	
2.976	2.813	
2.764	2.813	
2.903	2.813	
2.972	2.813	
3.007	2.813	
2.780	2.813	
2.911	2.813	
2.976	2.813	
2.764	2.813	
2.903	2.813	
2.972	2.813	
2.763	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.972	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.885	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.971	2.813	
2.762	2.813	
2.902	2.813	
2.727	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.963	2.813	
2.758	2.813	
2.900	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.961	2.813	
2.757	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.756	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.756	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.716	2.813	
2.879	2.813	
2.960	2.813	
2.756	2.813	
2.899	2.813	
2.726	2.813	
2.884	2.813	
2.718	2.813	
2.880	2.813	
2.716	2.813	
2.879	2.813	
