Server_01	Server_0	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
2.798	2.827	
2.920	2.827	
3.226	2.827	
3.134	2.827	
3.088	2.827	
2.820	2.827	
3.176	2.827	
3.109	2.827	
3.075	2.827	
3.059	2.827	
3.050	2.827	
2.801	2.827	
2.922	2.827	
3.227	2.827	
3.134	2.827	
3.088	2.827	
3.065	2.827	
3.053	2.827	
3.048	2.827	
3.045	2.827	
3.043	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
2.797	2.690	
2.797	2.866	
2.797	2.709	
2.797	2.876	
2.797	2.714	
2.675	2.714	
2.858	2.714	
2.950	2.714	
3.241	2.714	
3.141	2.714	
3.092	2.714	
3.067	2.714	
3.054	2.714	
3.048	2.714	
3.045	2.714	
3.043	2.714	
3.287	2.714	
3.165	2.714	
3.103	2.714	
3.073	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.287	2.714	
3.164	2.714	
3.103	2.714	
3.072	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.287	2.714	
3.164	2.714	
3.103	2.714	
3.072	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.287	2.714	
3.164	2.714	
3.103	2.714	
3.072	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
2.797	2.714	
3.164	2.714	
3.103	2.714	
3.072	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.287	2.714	
3.164	2.714	
3.103	2.714	
3.072	2.714	
3.057	2.714	
3.049	2.714	
3.046	2.714	
3.044	2.714	
3.043	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.287	2.714	
3.164	2.714	
3.103	2.714	
2.828	2.714	
2.935	2.714	
2.744	2.714	
2.893	2.714	
2.967	2.714	
3.005	2.714	
3.023	2.714	
3.032	2.714	
3.037	2.714	
3.039	2.714	
3.041	2.714	
3.041	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
2.797	2.714	
2.920	2.714	
2.981	2.714	
3.011	2.714	
3.027	2.714	
3.034	2.714	
3.038	2.714	
3.040	2.714	
3.041	2.714	
3.041	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
3.042	2.714	
2.797	2.714	
2.920	2.714	
2.981	2.714	
3.011	2.714	
3.027	2.714	
3.034	2.714	
2.793	2.714	
2.918	2.714	
2.980	2.714	
3.011	2.714	
3.026	2.714	
2.789	2.714	
2.916	2.714	
2.979	2.714	
3.010	2.714	
2.781	2.714	
2.912	2.714	
2.977	2.714	
3.009	2.714	
2.781	2.714	
2.911	2.714	
2.977	2.714	
2.765	2.714	
2.903	2.714	
2.973	2.714	
3.007	2.714	
2.780	2.714	
2.911	2.714	
2.976	2.714	
2.764	2.714	
2.903	2.714	
2.972	2.714	
2.763	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.972	2.714	
2.762	2.714	
2.902	2.714	
2.727	2.714	
2.885	2.714	
2.963	2.714	
2.758	2.714	
2.900	2.714	
2.726	2.714	
2.884	2.714	
2.963	2.714	
2.758	2.714	
2.900	2.714	
2.971	2.714	
2.762	2.714	
2.902	2.714	
2.727	2.714	
2.884	2.714	
2.719	2.714	
2.880	2.714	
2.961	2.714	
2.757	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
2.960	2.714	
2.757	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.963	2.714	
2.758	2.714	
2.900	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.961	2.714	
2.757	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.961	2.714	
2.757	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.963	2.714	
2.758	2.714	
2.900	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.960	2.714	
2.756	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.960	2.714	
2.756	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.960	2.714	
2.756	2.714	
2.899	2.714	
2.726	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.716	2.714	
2.879	2.714	
2.960	2.714	
3.246	2.714	
3.144	2.714	
3.093	2.714	
3.312	2.714	
3.177	2.714	
3.354	2.714	
3.198	2.714	
3.365	2.714	
3.203	2.714	
3.367	2.714	
3.450	2.714	
3.246	2.714	
3.389	2.714	
3.460	2.714	
3.496	2.714	
3.269	2.714	
3.400	2.714	
3.466	2.714	
3.254	2.714	
3.393	2.714	
3.462	2.714	
3.497	2.714	
3.514	2.714	
3.523	2.714	
3.772	2.714	
3.652	2.714	
3.592	2.714	
3.562	2.714	
3.547	2.714	
3.539	2.714	
3.535	2.714	
3.533	2.714	
3.533	2.714	
3.777	2.714	
3.654	2.714	
3.593	2.714	
3.807	2.714	
3.669	2.714	
3.845	2.714	
3.933	2.714	
