Server_03	Server_0	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
2.798	2.787	
2.920	2.787	
3.226	2.787	
3.134	2.787	
3.088	2.787	
3.065	2.787	
3.053	2.787	
2.803	2.787	
2.922	2.787	
3.227	2.787	
3.134	2.787	
3.088	2.787	
3.065	2.787	
3.053	2.787	
3.048	2.787	
3.045	2.787	
3.043	2.787	
3.043	2.787	
2.798	2.787	
2.920	2.787	
3.226	2.787	
3.134	2.787	
3.088	2.787	
3.065	2.787	
2.809	2.787	
3.170	2.787	
3.106	2.787	
3.074	2.787	
3.058	2.787	
2.805	2.787	
2.924	2.787	
2.983	2.787	
3.012	2.787	
3.027	2.787	
2.790	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
2.781	2.787	
2.912	2.787	
2.977	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.973	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.971	2.787	
2.762	2.787	
2.902	2.787	
2.727	2.787	
2.885	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.963	2.787	
2.758	2.787	
2.900	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.961	2.787	
2.757	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.960	2.787	
2.756	2.787	
2.899	2.787	
2.726	2.787	
2.884	2.787	
2.718	2.787	
2.880	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
2.716	2.787	
2.879	2.787	
3.205	2.787	
3.123	2.787	
3.328	2.787	
3.430	2.787	
3.481	2.787	
3.506	2.787	
3.274	2.787	
3.403	2.787	
3.467	2.787	
3.499	2.787	
3.760	2.787	
3.646	2.787	
3.589	2.787	
3.560	2.787	
3.546	2.787	
3.784	2.787	
3.658	2.787	
3.595	2.787	
3.563	2.787	
3.792	2.787	
3.662	2.787	
3.842	2.787	
3.687	2.787	
3.609	2.787	
3.815	2.787	
3.918	2.787	
3.725	2.787	
3.873	2.787	
3.702	2.787	
