Server_06	Server_0	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
2.797	2.643	
2.920	2.643	
2.981	2.643	
3.011	2.643	
3.027	2.643	
3.034	2.643	
3.038	2.643	
3.040	2.643	
3.041	2.643	
3.041	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
2.797	2.643	
2.920	2.643	
2.981	2.643	
3.011	2.643	
3.027	2.643	
3.034	2.643	
3.038	2.643	
3.040	2.643	
3.041	2.643	
3.041	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
2.797	2.643	
2.920	2.643	
2.981	2.643	
3.011	2.643	
3.027	2.643	
2.790	2.643	
2.916	2.643	
2.979	2.643	
3.010	2.643	
3.026	2.643	
2.789	2.643	
2.916	2.643	
2.979	2.643	
3.010	2.643	
2.781	2.643	
2.912	2.643	
2.977	2.643	
3.009	2.643	
2.781	2.643	
2.911	2.643	
2.977	2.643	
2.765	2.643	
2.903	2.643	
2.973	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
3.009	2.643	
2.781	2.643	
2.911	2.643	
2.977	2.643	
2.765	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
2.763	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.728	2.643	
2.885	2.643	
2.963	2.643	
2.758	2.643	
2.900	2.643	
2.971	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.727	2.643	
2.885	2.643	
2.963	2.643	
3.002	2.643	
2.778	2.643	
2.910	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
2.763	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
3.217	2.643	
3.374	2.643	
3.698	2.643	
3.615	2.643	
3.573	2.643	
3.797	2.643	
3.664	2.643	
3.843	2.643	
3.687	2.643	
3.854	2.643	
3.693	2.643	
3.857	2.643	
3.694	2.643	
3.858	2.643	
3.695	2.643	
3.858	2.643	
3.940	2.643	
3.736	2.643	
3.878	2.643	
3.950	2.643	
4.230	2.643	
4.126	2.643	
4.073	2.643	
4.047	2.643	
4.034	2.643	
4.028	2.643	
4.269	2.643	
4.145	2.643	
4.328	2.643	
4.175	2.643	
4.098	2.643	
4.304	2.643	
4.163	2.643	
4.337	2.643	
4.424	2.643	
4.222	2.643	
4.367	2.643	
4.439	2.643	
4.475	2.643	
4.493	2.643	
4.502	2.643	
4.506	2.643	
4.508	2.643	
4.265	2.643	
4.388	2.643	
4.449	2.643	
4.480	2.643	
4.495	2.643	
4.503	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.266	2.643	
4.388	2.643	
4.449	2.643	
4.235	2.643	
4.373	2.643	
4.197	2.643	
4.354	2.643	
4.188	2.643	
4.349	2.643	
4.430	2.643	
4.226	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.430	2.643	
4.225	2.643	
4.368	2.643	
4.439	2.643	
4.230	2.643	
4.370	2.643	
4.441	2.643	
4.476	2.643	
4.248	2.643	
4.380	2.643	
4.445	2.643	
4.478	2.643	
4.250	2.643	
4.380	2.643	
4.445	2.643	
4.478	2.643	
4.494	2.643	
4.502	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.266	2.643	
4.388	2.643	
4.449	2.643	
4.480	2.643	
4.495	2.643	
4.503	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.266	2.643	
4.388	2.643	
4.449	2.643	
4.480	2.643	
4.495	2.643	
4.503	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
