Server_05	Server_0	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
2.795	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
3.040	2.598	
2.796	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
3.038	2.598	
2.795	2.598	
2.919	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
3.034	2.598	
2.793	2.598	
2.918	2.598	
2.980	2.598	
3.011	2.598	
3.026	2.598	
2.789	2.598	
2.916	2.598	
2.979	2.598	
3.010	2.598	
2.781	2.598	
2.912	2.598	
2.977	2.598	
3.009	2.598	
2.781	2.598	
2.911	2.598	
2.977	2.598	
2.765	2.598	
2.903	2.598	
2.973	2.598	
3.007	2.598	
2.780	2.598	
2.911	2.598	
2.976	2.598	
2.764	2.598	
2.903	2.598	
2.972	2.598	
2.763	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.972	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.885	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.971	2.598	
2.762	2.598	
2.902	2.598	
2.727	2.598	
2.884	2.598	
2.719	2.598	
2.880	2.598	
2.961	2.598	
2.757	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.963	2.598	
2.758	2.598	
2.900	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.961	2.598	
2.757	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.961	2.598	
2.757	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.961	2.598	
2.757	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.716	2.598	
2.879	2.598	
2.960	2.598	
2.757	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.960	2.598	
2.756	2.598	
2.899	2.598	
2.726	2.598	
2.884	2.598	
2.718	2.598	
2.880	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.716	2.598	
2.879	2.598	
2.960	2.598	
2.756	2.598	
3.144	2.598	
3.338	2.598	
3.190	2.598	
3.361	2.598	
3.446	2.598	
3.244	2.598	
3.388	2.598	
3.460	2.598	
3.251	2.598	
3.391	2.598	
3.461	2.598	
3.496	2.598	
3.269	2.598	
3.400	2.598	
3.466	2.598	
3.499	2.598	
3.515	2.598	
3.768	2.598	
3.650	2.598	
3.591	2.598	
3.561	2.598	
3.546	2.598	
3.784	2.598	
3.658	2.598	
3.595	2.598	
3.808	2.598	
3.670	2.598	
3.845	2.598	
3.689	2.598	
3.610	2.598	
3.816	2.598	
3.674	2.598	
3.847	2.598	
3.689	2.598	
3.855	2.598	
3.693	2.598	
3.857	2.598	
3.694	2.598	
3.858	2.598	
3.695	2.598	
3.858	2.598	
3.695	2.598	
3.858	2.598	
3.940	2.598	
3.736	2.598	
3.878	2.598	
3.950	2.598	
3.985	2.598	
4.003	2.598	
4.012	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.265	2.598	
4.143	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
3.777	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
3.761	2.598	
3.891	2.598	
3.956	2.598	
3.989	2.598	
4.005	2.598	
4.013	2.598	
4.017	2.598	
4.019	2.598	
4.020	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
3.776	2.598	
3.899	2.598	
3.960	2.598	
3.991	2.598	
4.006	2.598	
4.014	2.598	
4.017	2.598	
4.019	2.598	
4.265	2.598	
4.143	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.029	2.598	
4.025	2.598	
4.023	2.598	
4.022	2.598	
4.022	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.021	2.598	
4.266	2.598	
4.144	2.598	
4.082	2.598	
4.052	2.598	
4.036	2.598	
4.274	2.598	
4.147	2.598	
4.329	2.598	
4.175	2.598	
4.098	2.598	
4.304	2.598	
4.163	2.598	
4.337	2.598	
4.179	2.598	
4.100	2.598	
4.305	2.598	
4.163	2.598	
4.337	2.598	
4.179	2.598	
4.345	2.598	
4.183	2.598	
4.102	2.598	
4.306	2.598	
4.164	2.598	
4.337	2.598	
4.179	2.598	
4.100	2.598	
4.305	2.598	
4.163	2.598	
4.337	2.598	
4.179	2.598	
4.345	2.598	
4.183	2.598	
4.347	2.598	
4.429	2.598	
4.225	2.598	
4.368	2.598	
4.194	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.195	2.598	
4.353	2.598	
4.187	2.598	
4.349	2.598	
4.430	2.598	
4.225	2.598	
4.368	2.598	
4.439	2.598	
4.475	2.598	
4.248	2.598	
4.379	2.598	
4.445	2.598	
4.478	2.598	
4.249	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.250	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.250	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.250	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.250	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.250	2.598	
4.380	2.598	
4.445	2.598	
4.478	2.598	
4.494	2.598	
4.502	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
