Server_00	Server_0	
2.976	2.758	
2.764	2.758	
2.903	2.758	
2.972	2.758	
2.763	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
3.206	2.758	
3.369	2.758	
3.205	2.758	
3.368	2.758	
3.450	2.758	
3.246	2.758	
3.389	2.758	
3.460	2.758	
3.251	2.758	
3.391	2.758	
3.461	2.758	
