Server_07	Server_0	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
2.797	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
2.797	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
2.797	2.915	
2.920	2.915	
3.226	2.915	
2.889	2.915	
2.965	2.915	
3.249	2.915	
3.145	2.915	
2.849	2.915	
2.849	2.734	
2.701	2.734	
2.871	2.734	
2.712	2.734	
2.877	2.734	
3.204	2.734	
2.878	2.734	
2.960	2.734	
2.756	2.734	
2.899	2.734	
2.970	2.734	
3.006	2.734	
3.024	2.734	
3.033	2.734	
2.793	2.734	
2.917	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
2.781	2.734	
2.912	2.734	
2.977	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.973	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
