Server_04	Server_0	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
2.797	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
2.797	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
2.799	2.832	
3.165	2.832	
3.104	2.832	
3.073	2.832	
3.057	2.832	
3.050	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
2.798	2.832	
3.165	2.832	
3.103	2.832	
3.073	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
2.798	2.832	
2.920	2.832	
2.981	2.832	
2.767	2.832	
2.904	2.832	
3.218	2.832	
2.885	2.832	
3.208	2.832	
3.125	2.832	
2.839	2.832	
2.696	2.832	
3.114	2.832	
3.078	2.832	
3.060	2.832	
2.806	2.832	
2.924	2.832	
3.228	2.832	
2.890	2.832	
2.721	2.832	
2.882	2.832	
3.207	2.832	
3.124	2.832	
3.083	2.832	
3.062	2.832	
3.052	2.832	
3.047	2.832	
3.289	2.832	
3.166	2.832	
3.104	2.832	
3.073	2.832	
3.057	2.832	
3.050	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
2.798	2.832	
2.920	2.832	
2.981	2.832	
3.011	2.832	
3.271	2.832	
3.157	2.832	
3.099	2.832	
3.071	2.832	
3.056	2.832	
3.049	2.832	
3.045	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
2.797	2.832	
2.920	2.832	
2.981	2.832	
3.011	2.832	
3.027	2.832	
3.034	2.832	
3.038	2.832	
3.040	2.832	
3.041	2.832	
3.041	2.832	
3.042	2.832	
2.797	2.832	
2.919	2.832	
2.981	2.832	
3.011	2.832	
3.027	2.832	
3.034	2.832	
3.038	2.832	
3.040	2.832	
2.796	2.832	
2.919	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
3.034	2.832	
3.038	2.832	
3.040	2.832	
2.796	2.832	
2.919	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
3.034	2.832	
2.793	2.832	
2.918	2.832	
2.980	2.832	
3.011	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
3.026	2.832	
2.789	2.832	
2.916	2.832	
2.979	2.832	
3.010	2.832	
2.781	2.832	
2.912	2.832	
2.977	2.832	
3.009	2.832	
3.026	2.832	
2.789	2.832	
2.915	2.832	
2.979	2.832	
3.010	2.832	
2.781	2.832	
2.912	2.832	
2.977	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
3.009	2.832	
3.025	2.832	
2.789	2.832	
2.915	2.832	
2.979	2.832	
3.010	2.832	
2.781	2.832	
2.912	2.832	
2.977	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
3.009	2.832	
3.025	2.832	
2.789	2.832	
2.915	2.832	
2.979	2.832	
3.010	2.832	
2.781	2.832	
2.912	2.832	
2.977	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
2.765	2.832	
2.903	2.832	
2.973	2.832	
2.763	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
2.763	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.885	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.971	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.885	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.971	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.971	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.885	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.971	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.885	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.718	2.832	
2.880	2.832	
2.961	2.832	
2.757	2.832	
2.899	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.718	2.832	
2.880	2.832	
2.961	2.832	
2.757	2.832	
2.899	2.832	
2.726	2.832	
2.884	2.832	
2.718	2.832	
2.880	2.832	
2.716	2.832	
2.879	2.832	
2.960	2.832	
2.757	2.832	
2.899	2.832	
2.726	2.832	
2.884	2.832	
2.718	2.832	
2.880	2.832	
2.961	2.832	
2.757	2.832	
2.899	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
2.718	2.832	
2.880	2.832	
2.961	2.832	
2.757	2.832	
2.899	2.832	
2.726	2.832	
2.884	2.832	
2.963	2.832	
2.758	2.832	
2.900	2.832	
2.726	2.832	
2.884	2.832	
3.208	2.832	
