Server_07	Server_0	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.287	2.914	
3.164	2.914	
3.103	2.914	
3.072	2.914	
3.057	2.914	
3.049	2.914	
3.046	2.914	
3.044	2.914	
3.043	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
2.797	2.914	
3.164	2.914	
3.103	2.914	
3.072	2.914	
3.057	2.914	
3.049	2.914	
3.046	2.914	
3.044	2.914	
3.043	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
3.042	2.914	
2.797	2.914	
2.920	2.914	
3.226	2.914	
2.889	2.914	
3.210	2.914	
3.126	2.914	
3.084	2.914	
2.818	2.914	
2.818	2.734	
2.685	2.734	
2.864	2.734	
2.953	2.734	
2.753	2.734	
3.142	2.734	
2.847	2.734	
2.945	2.734	
2.993	2.734	
2.773	2.734	
2.907	2.734	
2.975	2.734	
3.008	2.734	
3.025	2.734	
3.033	2.734	
2.793	2.734	
2.917	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
3.034	2.734	
2.793	2.734	
2.918	2.734	
2.980	2.734	
3.011	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
3.026	2.734	
2.789	2.734	
2.916	2.734	
2.979	2.734	
3.010	2.734	
2.781	2.734	
2.912	2.734	
2.977	2.734	
3.009	2.734	
3.026	2.734	
2.789	2.734	
2.915	2.734	
2.979	2.734	
2.766	2.734	
2.904	2.734	
2.973	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
2.763	2.734	
2.902	2.734	
2.972	2.734	
2.762	2.734	
2.902	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
3.009	2.734	
2.781	2.734	
2.911	2.734	
2.977	2.734	
2.765	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
2.976	2.734	
2.764	2.734	
2.903	2.734	
2.972	2.734	
3.007	2.734	
2.780	2.734	
2.911	2.734	
3.221	2.734	
3.376	2.734	
3.699	2.734	
3.615	2.734	
3.818	2.734	
3.675	2.734	
3.848	2.734	
3.935	2.734	
3.733	2.734	
3.877	2.734	
3.949	2.734	
3.985	2.734	
3.758	2.734	
3.890	2.734	
3.955	2.734	
3.744	2.734	
3.882	2.734	
3.952	2.734	
3.742	2.734	
3.881	2.734	
3.951	2.734	
3.986	2.734	
3.759	2.734	
3.890	2.734	
3.956	2.734	
4.233	2.734	
4.127	2.734	
4.074	2.734	
4.292	2.734	
4.157	2.734	
4.334	2.734	
4.422	2.734	
4.466	2.734	
4.244	2.734	
4.377	2.734	
4.444	2.734	
4.477	2.734	
4.494	2.734	
4.502	2.734	
4.506	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
