Server_04	Server_0	
3.011	2.591	
3.026	2.591	
3.034	2.591	
3.038	2.591	
2.795	2.591	
2.919	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
3.034	2.591	
3.038	2.591	
2.795	2.591	
2.919	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
3.034	2.591	
3.038	2.591	
2.795	2.591	
2.919	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.790	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
3.026	2.591	
3.034	2.591	
2.793	2.591	
2.918	2.591	
2.980	2.591	
3.011	2.591	
3.026	2.591	
2.789	2.591	
2.916	2.591	
2.979	2.591	
3.010	2.591	
2.781	2.591	
2.912	2.591	
2.977	2.591	
3.009	2.591	
3.026	2.591	
2.789	2.591	
2.915	2.591	
2.979	2.591	
3.010	2.591	
2.781	2.591	
2.912	2.591	
2.977	2.591	
3.009	2.591	
2.781	2.591	
2.911	2.591	
2.977	2.591	
3.009	2.591	
3.025	2.591	
2.789	2.591	
2.915	2.591	
2.979	2.591	
3.010	2.591	
2.781	2.591	
2.912	2.591	
2.977	2.591	
3.009	2.591	
2.781	2.591	
2.911	2.591	
2.977	2.591	
3.009	2.591	
2.781	2.591	
2.911	2.591	
2.977	2.591	
3.009	2.591	
3.025	2.591	
2.789	2.591	
2.915	2.591	
2.979	2.591	
3.010	2.591	
2.781	2.591	
2.912	2.591	
2.977	2.591	
3.009	2.591	
2.781	2.591	
2.911	2.591	
2.977	2.591	
3.009	2.591	
2.781	2.591	
2.911	2.591	
2.977	2.591	
2.765	2.591	
2.903	2.591	
2.973	2.591	
3.007	2.591	
2.780	2.591	
2.911	2.591	
2.976	2.591	
2.764	2.591	
2.903	2.591	
2.972	2.591	
2.763	2.591	
2.902	2.591	
2.972	2.591	
3.007	2.591	
2.780	2.591	
2.911	2.591	
2.976	2.591	
2.764	2.591	
2.903	2.591	
2.972	2.591	
2.763	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
2.762	2.591	
2.902	2.591	
2.972	2.591	
3.007	2.591	
2.780	2.591	
2.911	2.591	
2.732	2.591	
2.887	2.591	
2.964	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.971	2.591	
2.762	2.591	
2.902	2.591	
2.727	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.971	2.591	
2.762	2.591	
2.902	2.591	
2.727	2.591	
2.885	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.971	2.591	
2.762	2.591	
2.902	2.591	
2.727	2.591	
2.885	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.971	2.591	
2.762	2.591	
2.902	2.591	
2.727	2.591	
2.885	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.971	2.591	
2.762	2.591	
2.902	2.591	
2.727	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.961	2.591	
2.757	2.591	
2.899	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.961	2.591	
2.757	2.591	
2.899	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.716	2.591	
2.879	2.591	
2.960	2.591	
2.757	2.591	
2.899	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.961	2.591	
2.757	2.591	
2.899	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.961	2.591	
2.757	2.591	
2.899	2.591	
2.726	2.591	
2.884	2.591	
2.963	2.591	
2.758	2.591	
2.900	2.591	
2.726	2.591	
2.884	2.591	
2.718	2.591	
2.880	2.591	
2.961	2.591	
2.757	2.591	
2.899	2.591	
2.971	2.591	
3.251	2.591	
3.146	2.591	
3.339	2.591	
3.680	2.591	
3.606	2.591	
3.569	2.591	
3.795	2.591	
3.663	2.591	
3.597	2.591	
3.809	2.591	
3.670	2.591	
3.601	2.591	
3.811	2.591	
3.671	2.591	
3.601	2.591	
3.811	2.591	
3.671	2.591	
3.846	2.591	
3.689	2.591	
3.855	2.591	
3.938	2.591	
4.224	2.591	
4.123	2.591	
4.317	2.591	
4.169	2.591	
4.095	2.591	
4.058	2.591	
4.284	2.591	
4.153	2.591	
4.087	2.591	
4.299	2.591	
4.160	2.591	
4.091	2.591	
4.056	2.591	
4.283	2.591	
4.152	2.591	
4.087	2.591	
4.299	2.591	
4.160	2.591	
4.335	2.591	
4.178	2.591	
4.344	2.591	
4.183	2.591	
4.102	2.591	
4.306	2.591	
4.164	2.591	
4.337	2.591	
4.424	2.591	
4.467	2.591	
4.489	2.591	
4.500	2.591	
4.505	2.591	
4.508	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
