Server_07	Server_0	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
2.858	2.853	
2.706	2.853	
3.119	2.853	
3.080	2.853	
3.061	2.853	
3.051	2.853	
3.047	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.287	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
2.797	2.853	
3.164	2.853	
3.103	2.853	
3.072	2.853	
3.057	2.853	
3.049	2.853	
3.046	2.853	
3.044	2.853	
3.043	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
3.042	2.853	
2.797	2.853	
2.920	2.853	
3.226	2.853	
2.889	2.853	
3.210	2.853	
3.126	2.853	
3.084	2.853	
2.818	2.853	
2.818	2.703	
2.685	2.703	
2.864	2.703	
2.953	2.703	
2.997	2.703	
3.264	2.703	
2.909	2.703	
2.731	2.703	
2.886	2.703	
2.719	2.703	
2.881	2.703	
2.961	2.703	
3.001	2.703	
3.022	2.703	
3.032	2.703	
3.037	2.703	
2.795	2.703	
2.918	2.703	
2.980	2.703	
3.011	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
3.026	2.703	
3.034	2.703	
2.793	2.703	
2.918	2.703	
2.980	2.703	
3.011	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
3.026	2.703	
3.034	2.703	
2.793	2.703	
2.918	2.703	
2.980	2.703	
3.011	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
3.026	2.703	
3.034	2.703	
2.793	2.703	
2.918	2.703	
2.980	2.703	
3.011	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
3.026	2.703	
3.034	2.703	
2.793	2.703	
2.918	2.703	
2.980	2.703	
3.011	2.703	
3.026	2.703	
2.789	2.703	
2.916	2.703	
2.979	2.703	
3.010	2.703	
2.781	2.703	
2.912	2.703	
2.977	2.703	
3.009	2.703	
2.781	2.703	
2.911	2.703	
2.977	2.703	
3.009	2.703	
2.781	2.703	
2.911	2.703	
2.977	2.703	
2.765	2.703	
2.903	2.703	
2.973	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.902	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
3.009	2.703	
2.781	2.703	
2.911	2.703	
2.977	2.703	
2.765	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.902	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
3.009	2.703	
2.781	2.703	
2.911	2.703	
2.977	2.703	
2.765	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
3.009	2.703	
2.781	2.703	
2.911	2.703	
2.977	2.703	
2.765	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
3.007	2.703	
2.780	2.703	
2.911	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
3.217	2.703	
3.374	2.703	
3.698	2.703	
3.615	2.703	
3.818	2.703	
3.675	2.703	
3.848	2.703	
3.935	2.703	
3.733	2.703	
3.877	2.703	
3.949	2.703	
3.985	2.703	
4.003	2.703	
3.767	2.703	
3.894	2.703	
3.958	2.703	
3.745	2.703	
3.883	2.703	
3.707	2.703	
3.864	2.703	
3.943	2.703	
3.982	2.703	
4.002	2.703	
3.767	2.703	
3.894	2.703	
4.202	2.703	
4.112	2.703	
4.066	2.703	
4.289	2.703	
4.400	2.703	
4.210	2.703	
4.361	2.703	
4.436	2.703	
4.473	2.703	
4.492	2.703	
4.501	2.703	
4.506	2.703	
4.508	2.703	
4.509	2.703	
4.510	2.703	
4.510	2.703	
4.510	2.703	
4.511	2.703	
4.511	2.703	
4.511	2.703	
