Server_04	Server_0	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
2.813	2.646	
2.927	2.646	
2.984	2.646	
3.013	2.646	
3.027	2.646	
3.035	2.646	
3.283	2.646	
3.162	2.646	
3.102	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
2.797	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
2.798	2.646	
3.165	2.646	
3.103	2.646	
2.828	2.646	
3.180	2.646	
2.866	2.646	
2.954	2.646	
2.998	2.646	
3.020	2.646	
2.786	2.646	
3.159	2.646	
3.100	2.646	
3.071	2.646	
3.056	2.646	
2.805	2.646	
2.923	2.646	
3.227	2.646	
2.890	2.646	
2.721	2.646	
3.126	2.646	
3.084	2.646	
3.063	2.646	
3.052	2.646	
3.047	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
2.805	2.646	
2.679	2.646	
3.105	2.646	
3.073	2.646	
3.058	2.646	
3.050	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
3.042	2.646	
3.287	2.646	
3.164	2.646	
3.103	2.646	
3.072	2.646	
3.057	2.646	
3.049	2.646	
3.046	2.646	
3.044	2.646	
3.043	2.646	
3.042	2.646	
2.797	2.646	
2.920	2.646	
2.981	2.646	
2.767	2.646	
2.904	2.646	
2.973	2.646	
3.007	2.646	
3.025	2.646	
3.033	2.646	
3.037	2.646	
3.040	2.646	
3.041	2.646	
3.041	2.646	
2.797	2.646	
2.919	2.646	
2.981	2.646	
3.011	2.646	
3.026	2.646	
3.034	2.646	
3.038	2.646	
2.795	2.646	
2.919	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
3.034	2.646	
3.038	2.646	
3.040	2.646	
2.796	2.646	
2.919	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
3.034	2.646	
3.038	2.646	
2.795	2.646	
2.919	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.790	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
3.026	2.646	
3.034	2.646	
2.793	2.646	
2.918	2.646	
2.980	2.646	
3.011	2.646	
3.026	2.646	
2.789	2.646	
2.916	2.646	
2.979	2.646	
3.010	2.646	
2.781	2.646	
2.912	2.646	
2.977	2.646	
3.009	2.646	
3.026	2.646	
2.789	2.646	
2.915	2.646	
2.979	2.646	
3.010	2.646	
2.781	2.646	
2.912	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
3.009	2.646	
3.025	2.646	
2.789	2.646	
2.915	2.646	
2.979	2.646	
3.010	2.646	
2.781	2.646	
2.912	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
3.009	2.646	
3.025	2.646	
2.789	2.646	
2.915	2.646	
2.979	2.646	
3.010	2.646	
2.781	2.646	
2.912	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
3.009	2.646	
2.781	2.646	
2.911	2.646	
2.977	2.646	
2.765	2.646	
2.903	2.646	
2.973	2.646	
2.763	2.646	
2.902	2.646	
2.972	2.646	
3.007	2.646	
2.780	2.646	
2.911	2.646	
2.976	2.646	
2.764	2.646	
2.903	2.646	
2.972	2.646	
3.007	2.646	
2.780	2.646	
2.911	2.646	
2.976	2.646	
2.764	2.646	
2.903	2.646	
2.972	2.646	
2.763	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.727	2.646	
2.885	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.971	2.646	
2.762	2.646	
2.902	2.646	
2.972	2.646	
2.762	2.646	
2.902	2.646	
2.727	2.646	
2.885	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.971	2.646	
2.762	2.646	
2.902	2.646	
2.727	2.646	
2.885	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.971	2.646	
2.762	2.646	
2.902	2.646	
2.727	2.646	
2.885	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.971	2.646	
2.762	2.646	
2.902	2.646	
2.727	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.718	2.646	
2.880	2.646	
2.961	2.646	
2.757	2.646	
2.899	2.646	
2.726	2.646	
2.884	2.646	
2.718	2.646	
2.880	2.646	
2.961	2.646	
2.757	2.646	
2.899	2.646	
2.726	2.646	
2.884	2.646	
2.718	2.646	
2.880	2.646	
2.716	2.646	
2.879	2.646	
2.960	2.646	
2.757	2.646	
2.899	2.646	
2.726	2.646	
2.884	2.646	
2.718	2.646	
2.880	2.646	
2.961	2.646	
2.757	2.646	
2.899	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
2.900	2.646	
2.726	2.646	
2.884	2.646	
2.718	2.646	
2.880	2.646	
2.961	2.646	
2.757	2.646	
2.899	2.646	
2.726	2.646	
2.884	2.646	
2.963	2.646	
2.758	2.646	
