Server_00	Server_0	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
2.797	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.288	2.796	
3.165	2.796	
3.103	2.796	
3.073	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
2.797	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.288	2.796	
3.165	2.796	
3.103	2.796	
3.073	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
2.797	2.796	
2.920	2.796	
3.226	2.796	
3.134	2.796	
2.843	2.796	
2.698	2.796	
3.115	2.796	
2.834	2.796	
2.938	2.796	
3.235	2.796	
3.138	2.796	
3.090	2.796	
3.066	2.796	
3.054	2.796	
3.048	2.796	
3.045	2.796	
3.288	2.796	
3.165	2.796	
3.103	2.796	
3.073	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
2.798	2.796	
3.165	2.796	
3.103	2.796	
3.073	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
2.797	2.796	
2.920	2.796	
2.981	2.796	
2.767	2.796	
2.904	2.796	
3.218	2.796	
3.130	2.796	
3.086	2.796	
3.064	2.796	
3.053	2.796	
3.047	2.796	
3.045	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
3.103	2.796	
3.072	2.796	
3.057	2.796	
3.049	2.796	
3.046	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.287	2.796	
3.164	2.796	
2.858	2.796	
2.706	2.796	
3.119	2.796	
3.080	2.796	
3.061	2.796	
3.051	2.796	
3.047	2.796	
3.044	2.796	
3.043	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
3.042	2.796	
2.797	2.796	
2.920	2.796	
2.981	2.796	
3.256	2.796	
3.149	2.796	
3.095	2.796	
3.069	2.796	
3.055	2.796	
3.048	2.796	
2.801	2.796	
2.921	2.796	
3.226	2.796	
2.890	2.796	
2.721	2.796	
2.881	2.796	
2.962	2.796	
3.002	2.796	
3.022	2.796	
3.032	2.796	
3.037	2.796	
2.795	2.796	
2.918	2.796	
2.980	2.796	
3.011	2.796	
3.026	2.796	
3.034	2.796	
3.038	2.796	
3.040	2.796	
2.796	2.796	
2.919	2.796	
2.980	2.796	
3.011	2.796	
3.026	2.796	
3.034	2.796	
3.038	2.796	
2.795	2.796	
2.919	2.796	
2.980	2.796	
2.766	2.796	
2.904	2.796	
2.973	2.796	
3.007	2.796	
2.780	2.796	
2.911	2.796	
2.976	2.796	
3.009	2.796	
3.025	2.796	
2.789	2.796	
2.915	2.796	
2.979	2.796	
3.010	2.796	
2.781	2.796	
2.912	2.796	
2.977	2.796	
3.009	2.796	
2.781	2.796	
2.911	2.796	
2.977	2.796	
3.009	2.796	
2.781	2.796	
2.911	2.796	
2.977	2.796	
3.009	2.796	
2.781	2.796	
2.911	2.796	
2.977	2.796	
2.765	2.796	
2.903	2.796	
2.973	2.796	
2.763	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.972	2.796	
2.762	2.796	
2.902	2.796	
2.727	2.796	
2.885	2.796	
2.963	2.796	
2.758	2.796	
2.900	2.796	
2.971	2.796	
2.762	2.796	
2.902	2.796	
2.727	2.796	
2.885	2.796	
2.963	2.796	
2.758	2.796	
2.900	2.796	
2.726	2.796	
2.884	2.796	
2.718	2.796	
2.880	2.796	
2.961	2.796	
2.757	2.796	
2.899	2.796	
2.726	2.796	
2.884	2.796	
2.963	2.796	
2.758	2.796	
2.900	2.796	
2.726	2.796	
2.884	2.796	
2.718	2.796	
2.880	2.796	
2.961	2.796	
2.757	2.796	
