Server_07	Server_0	
3.043	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
2.797	2.857	
3.164	2.857	
3.103	2.857	
3.072	2.857	
3.057	2.857	
3.049	2.857	
3.046	2.857	
3.044	2.857	
3.043	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
3.042	2.857	
2.797	2.857	
2.920	2.857	
3.226	2.857	
2.889	2.857	
2.965	2.857	
3.249	2.857	
3.145	2.857	
2.849	2.857	
2.849	2.705	
2.701	2.705	
2.871	2.705	
2.957	2.705	
2.755	2.705	
3.143	2.705	
2.848	2.705	
2.945	2.705	
2.993	2.705	
2.773	2.705	
2.907	2.705	
2.975	2.705	
3.008	2.705	
3.025	2.705	
3.033	2.705	
2.793	2.705	
2.917	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
3.034	2.705	
2.793	2.705	
2.918	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
3.034	2.705	
2.793	2.705	
2.918	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
3.034	2.705	
2.793	2.705	
2.918	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
3.034	2.705	
2.793	2.705	
2.918	2.705	
2.980	2.705	
3.011	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
3.026	2.705	
2.789	2.705	
2.916	2.705	
2.979	2.705	
3.010	2.705	
2.781	2.705	
2.912	2.705	
2.977	2.705	
2.765	2.705	
2.903	2.705	
2.973	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
3.009	2.705	
2.781	2.705	
2.911	2.705	
2.977	2.705	
2.765	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
2.763	2.705	
2.902	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
2.763	2.705	
2.902	2.705	
2.972	2.705	
2.762	2.705	
2.902	2.705	
2.972	2.705	
2.762	2.705	
2.902	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
2.763	2.705	
2.902	2.705	
2.972	2.705	
2.762	2.705	
2.902	2.705	
2.972	2.705	
2.762	2.705	
2.902	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
3.009	2.705	
2.781	2.705	
2.911	2.705	
2.977	2.705	
2.765	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
2.763	2.705	
2.902	2.705	
2.972	2.705	
2.762	2.705	
2.902	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
3.009	2.705	
2.781	2.705	
2.911	2.705	
2.977	2.705	
2.765	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
3.009	2.705	
2.781	2.705	
2.911	2.705	
2.977	2.705	
2.765	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
2.976	2.705	
2.764	2.705	
2.903	2.705	
2.972	2.705	
3.007	2.705	
2.780	2.705	
2.911	2.705	
3.221	2.705	
3.376	2.705	
3.454	2.705	
3.738	2.705	
3.879	2.705	
3.705	2.705	
3.863	2.705	
3.697	2.705	
3.859	2.705	
3.940	2.705	
3.981	2.705	
4.001	2.705	
3.766	2.705	
3.894	2.705	
3.957	2.705	
3.745	2.705	
3.883	2.705	
3.952	2.705	
3.742	2.705	
3.881	2.705	
3.951	2.705	
3.986	2.705	
3.759	2.705	
3.890	2.705	
3.956	2.705	
4.233	2.705	
4.127	2.705	
4.074	2.705	
4.292	2.705	
4.157	2.705	
4.334	2.705	
4.422	2.705	
4.466	2.705	
4.244	2.705	
4.377	2.705	
4.444	2.705	
4.477	2.705	
4.494	2.705	
4.502	2.705	
4.506	2.705	
4.509	2.705	
4.510	2.705	
4.510	2.705	
4.510	2.705	
