Server_02	Server_0	
3.287	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
3.065	2.928	
3.053	2.928	
3.048	2.928	
2.800	2.928	
2.921	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
3.065	2.928	
3.053	2.928	
3.048	2.928	
3.045	2.928	
3.043	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.287	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
3.065	2.928	
3.053	2.928	
3.048	2.928	
3.045	2.928	
3.043	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
3.065	2.928	
3.053	2.928	
3.048	2.928	
3.045	2.928	
3.043	2.928	
3.043	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
3.065	2.928	
3.053	2.928	
3.048	2.928	
3.045	2.928	
3.043	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.287	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.287	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
2.801	2.928	
2.921	2.928	
2.982	2.928	
3.012	2.928	
3.272	2.928	
3.157	2.928	
3.099	2.928	
3.071	2.928	
3.056	2.928	
3.049	2.928	
2.801	2.928	
2.921	2.928	
2.982	2.928	
3.012	2.928	
3.027	2.928	
3.279	2.928	
3.160	2.928	
2.857	2.928	
2.949	2.928	
2.995	2.928	
3.019	2.928	
3.030	2.928	
3.036	2.928	
3.039	2.928	
3.040	2.928	
3.041	2.928	
3.041	2.928	
3.042	2.928	
3.042	2.928	
3.287	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
3.164	2.928	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.046	2.928	
3.044	2.928	
3.043	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
3.226	2.928	
3.134	2.928	
3.088	2.928	
2.820	2.928	
2.931	2.928	
2.986	2.928	
3.014	2.928	
3.028	2.928	
3.035	2.928	
2.794	2.928	
2.918	2.928	
2.980	2.928	
3.011	2.928	
3.026	2.928	
3.034	2.928	
3.038	2.928	
3.040	2.928	
3.041	2.928	
3.041	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.920	2.928	
2.981	2.928	
3.011	2.928	
3.027	2.928	
3.034	2.928	
3.038	2.928	
3.040	2.928	
3.041	2.928	
3.041	2.928	
3.042	2.928	
2.797	2.928	
2.919	2.928	
2.981	2.928	
3.011	2.928	
3.027	2.928	
3.034	2.928	
3.038	2.928	
3.040	2.928	
3.041	2.928	
3.041	2.928	
3.042	2.928	
3.042	2.928	
2.797	2.928	
2.919	2.928	
2.981	2.928	
3.011	2.928	
3.027	2.928	
3.034	2.928	
3.038	2.928	
2.795	2.928	
2.919	2.928	
2.980	2.928	
3.011	2.928	
3.026	2.928	
2.790	2.928	
2.916	2.928	
2.979	2.928	
3.010	2.928	
2.781	2.928	
2.912	2.928	
2.977	2.928	
2.765	2.928	
2.903	2.928	
2.973	2.928	
3.007	2.928	
2.780	2.928	
2.911	2.928	
2.976	2.928	
2.764	2.928	
2.903	2.928	
2.972	2.928	
2.763	2.928	
2.902	2.928	
2.972	2.928	
2.762	2.928	
2.902	2.928	
2.972	2.928	
2.762	2.928	
2.902	2.928	
2.902	2.740	
2.902	2.891	
2.727	2.891	
2.885	2.891	
2.963	2.891	
2.758	2.891	
2.900	2.891	
2.726	2.891	
2.884	2.891	
2.963	2.891	
2.758	2.891	
2.900	2.891	
2.971	2.891	
2.762	2.891	
2.902	2.891	
2.727	2.891	
2.884	2.891	
2.963	2.891	
2.758	2.891	
2.900	2.891	
2.726	2.891	
2.884	2.891	
2.963	2.891	
2.758	2.891	
2.900	2.891	
2.726	2.891	
2.884	2.891	
2.963	2.891	
2.758	2.891	
2.900	2.891	
3.216	2.891	
