Server_05	Server_0	
2.912	2.575	
2.977	2.575	
3.009	2.575	
2.781	2.575	
2.911	2.575	
2.977	2.575	
2.765	2.575	
2.903	2.575	
2.973	2.575	
3.007	2.575	
2.780	2.575	
2.911	2.575	
2.976	2.575	
2.764	2.575	
2.903	2.575	
2.972	2.575	
3.007	2.575	
2.780	2.575	
2.911	2.575	
2.732	2.575	
2.887	2.575	
2.964	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.972	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.885	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.971	2.575	
2.762	2.575	
2.902	2.575	
2.727	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.963	2.575	
2.758	2.575	
2.900	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.961	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.757	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
2.756	2.575	
2.899	2.575	
2.726	2.575	
2.884	2.575	
2.718	2.575	
2.880	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.716	2.575	
2.879	2.575	
2.960	2.575	
3.246	2.575	
3.389	2.575	
3.215	2.575	
3.373	2.575	
3.453	2.575	
3.247	2.575	
3.389	2.575	
3.460	2.575	
3.251	2.575	
3.391	2.575	
3.461	2.575	
3.497	2.575	
3.269	2.575	
3.400	2.575	
3.466	2.575	
3.499	2.575	
3.515	2.575	
3.768	2.575	
3.650	2.575	
3.591	2.575	
3.561	2.575	
3.546	2.575	
3.784	2.575	
3.658	2.575	
3.595	2.575	
3.808	2.575	
3.670	2.575	
3.845	2.575	
3.689	2.575	
3.855	2.575	
3.693	2.575	
3.612	2.575	
3.817	2.575	
3.674	2.575	
3.848	2.575	
3.690	2.575	
3.855	2.575	
3.694	2.575	
3.857	2.575	
3.694	2.575	
3.858	2.575	
3.695	2.575	
3.858	2.575	
3.940	2.575	
3.980	2.575	
4.001	2.575	
3.766	2.575	
3.894	2.575	
3.957	2.575	
3.989	2.575	
4.005	2.575	
4.013	2.575	
4.017	2.575	
4.264	2.575	
4.143	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.014	2.575	
3.773	2.575	
3.897	2.575	
3.959	2.575	
3.990	2.575	
4.006	2.575	
4.013	2.575	
4.017	2.575	
4.019	2.575	
4.020	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.258	2.575	
4.140	2.575	
4.080	2.575	
4.051	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.022	2.575	
4.022	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.266	2.575	
4.144	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.274	2.575	
4.147	2.575	
4.084	2.575	
4.297	2.575	
4.159	2.575	
4.335	2.575	
4.178	2.575	
4.100	2.575	
4.305	2.575	
4.163	2.575	
4.337	2.575	
4.179	2.575	
4.100	2.575	
4.305	2.575	
4.163	2.575	
4.337	2.575	
4.179	2.575	
4.345	2.575	
4.183	2.575	
4.102	2.575	
4.306	2.575	
4.164	2.575	
4.337	2.575	
4.179	2.575	
4.100	2.575	
4.305	2.575	
4.408	2.575	
4.215	2.575	
4.363	2.575	
4.192	2.575	
4.351	2.575	
4.186	2.575	
4.348	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.185	2.575	
4.348	2.575	
4.429	2.575	
4.225	2.575	
4.368	2.575	
4.439	2.575	
4.230	2.575	
4.370	2.575	
4.441	2.575	
4.476	2.575	
4.248	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.250	2.575	
4.380	2.575	
4.445	2.575	
4.478	2.575	
4.494	2.575	
4.502	2.575	
4.507	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
