Server_01	Server_0	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
