Server_07	Server_0	
2.807	2.762	
2.807	2.902	
2.807	2.972	
2.807	2.762	
2.807	2.902	
2.807	2.727	
2.807	2.885	
2.807	2.963	
2.807	2.758	
2.807	2.900	
2.807	2.726	
2.807	2.884	
2.807	2.718	
2.807	2.880	
2.807	2.961	
2.807	2.757	
2.807	2.899	
2.807	2.726	
2.807	2.884	
2.807	2.718	
2.807	2.880	
2.807	2.716	
2.807	2.879	
2.807	2.716	
2.807	2.879	
2.807	2.960	
2.807	2.756	
2.807	2.899	
2.807	2.726	
2.807	2.884	
2.807	2.718	
2.680	2.718	
2.861	2.718	
2.951	2.718	
2.997	2.718	
3.019	2.718	
2.786	2.718	
2.914	2.718	
2.978	2.718	
3.010	2.718	
2.781	2.718	
2.912	2.718	
2.977	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.973	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.763	2.718	
2.902	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.763	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.763	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.763	2.718	
2.902	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
3.009	2.718	
2.781	2.718	
2.911	2.718	
2.977	2.718	
2.765	2.718	
2.903	2.718	
2.972	2.718	
3.007	2.718	
2.780	2.718	
2.911	2.718	
2.976	2.718	
3.254	2.718	
3.148	2.718	
3.340	2.718	
3.680	2.718	
3.606	2.718	
3.814	2.718	
3.673	2.718	
3.847	2.718	
3.934	2.718	
3.733	2.718	
3.877	2.718	
3.949	2.718	
3.985	2.718	
3.758	2.718	
3.890	2.718	
3.955	2.718	
3.744	2.718	
3.882	2.718	
3.952	2.718	
3.742	2.718	
3.881	2.718	
3.951	2.718	
3.986	2.718	
3.759	2.718	
3.890	2.718	
3.956	2.718	
4.233	2.718	
4.127	2.718	
4.074	2.718	
4.292	2.718	
4.402	2.718	
4.211	2.718	
4.361	2.718	
4.436	2.718	
4.473	2.718	
4.492	2.718	
4.501	2.718	
4.506	2.718	
4.508	2.718	
4.509	2.718	
4.510	2.718	
4.510	2.718	
4.510	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
4.511	2.718	
