Server_07	Server_0	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.287	2.768	
3.164	2.768	
3.103	2.768	
3.072	2.768	
3.057	2.768	
3.049	2.768	
3.046	2.768	
3.044	2.768	
3.043	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
3.042	2.768	
2.797	2.768	
3.164	2.768	
3.103	2.768	
3.072	2.768	
3.057	2.768	
3.049	2.768	
3.046	2.768	
3.044	2.768	
3.043	2.768	
3.042	2.768	
3.287	2.768	
3.164	2.768	
3.103	2.768	
3.072	2.768	
3.057	2.768	
2.805	2.768	
2.923	2.768	
2.738	2.768	
2.890	2.768	
2.966	2.768	
3.249	2.768	
3.145	2.768	
2.849	2.768	
2.701	2.768	
3.116	2.768	
2.834	2.768	
2.694	2.768	
2.868	2.768	
3.200	2.768	
2.876	2.768	
2.714	2.768	
2.878	2.768	
2.960	2.768	
3.001	2.768	
3.021	2.768	
2.787	2.768	
2.914	2.768	
2.978	2.768	
3.010	2.768	
3.026	2.768	
3.034	2.768	
2.793	2.768	
2.918	2.768	
2.980	2.768	
3.011	2.768	
3.026	2.768	
3.034	2.768	
2.793	2.768	
2.918	2.768	
2.980	2.768	
3.011	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
3.026	2.768	
3.034	2.768	
2.793	2.768	
2.918	2.768	
2.980	2.768	
3.011	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
3.026	2.768	
3.034	2.768	
2.793	2.768	
2.918	2.768	
2.980	2.768	
3.011	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
3.026	2.768	
3.034	2.768	
2.793	2.768	
2.918	2.768	
2.980	2.768	
3.011	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
3.026	2.768	
2.789	2.768	
2.916	2.768	
2.979	2.768	
3.010	2.768	
2.781	2.768	
2.912	2.768	
2.977	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.973	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
2.762	2.768	
2.902	2.768	
2.972	2.768	
2.762	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
2.762	2.768	
2.902	2.768	
2.972	2.768	
2.762	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
2.763	2.768	
2.902	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
3.009	2.768	
2.781	2.768	
2.911	2.768	
2.977	2.768	
2.765	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.007	2.768	
2.780	2.768	
2.911	2.768	
2.976	2.768	
2.764	2.768	
2.903	2.768	
2.972	2.768	
3.252	2.768	
3.147	2.768	
3.339	2.768	
3.680	2.768	
3.606	2.768	
3.814	2.768	
3.673	2.768	
3.847	2.768	
3.934	2.768	
3.733	2.768	
3.877	2.768	
3.949	2.768	
3.985	2.768	
3.758	2.768	
3.890	2.768	
3.955	2.768	
3.744	2.768	
3.882	2.768	
3.952	2.768	
3.742	2.768	
3.881	2.768	
3.951	2.768	
3.986	2.768	
3.759	2.768	
