Server_03	Server_0	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
2.799	2.812	
2.920	2.812	
3.226	2.812	
3.134	2.812	
3.088	2.812	
3.065	2.812	
3.053	2.812	
3.048	2.812	
3.045	2.812	
3.043	2.812	
3.287	2.812	
2.920	2.812	
2.981	2.812	
3.011	2.812	
3.027	2.812	
3.034	2.812	
3.038	2.812	
2.795	2.812	
2.919	2.812	
3.225	2.812	
3.133	2.812	
3.088	2.812	
2.820	2.812	
2.931	2.812	
2.986	2.812	
3.014	2.812	
3.028	2.812	
3.035	2.812	
2.794	2.812	
2.918	2.812	
2.980	2.812	
3.011	2.812	
2.782	2.812	
2.912	2.812	
2.977	2.812	
2.765	2.812	
2.903	2.812	
2.973	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
2.763	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.716	2.812	
2.879	2.812	
2.960	2.812	
2.756	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
3.125	2.812	
3.083	2.812	
3.307	2.812	
3.420	2.812	
3.476	2.812	
3.504	2.812	
3.518	2.812	
3.525	2.812	
3.283	2.812	
3.407	2.812	
3.714	2.812	
3.623	2.812	
3.577	2.812	
3.554	2.812	
3.543	2.812	
3.782	2.812	
3.657	2.812	
3.594	2.812	
3.563	2.812	
3.792	2.812	
3.662	2.812	
3.842	2.812	
3.687	2.812	
3.854	2.812	
3.693	2.812	
3.857	2.812	
3.694	2.812	
3.858	2.812	
3.695	2.812	
3.858	2.812	
3.940	2.812	
