Server_07	Server_0	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.287	2.791	
3.164	2.791	
3.103	2.791	
3.072	2.791	
3.057	2.791	
3.049	2.791	
3.046	2.791	
3.044	2.791	
3.043	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
2.797	2.791	
3.164	2.791	
3.103	2.791	
3.072	2.791	
3.057	2.791	
3.049	2.791	
3.046	2.791	
3.044	2.791	
3.043	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
3.042	2.791	
2.797	2.791	
3.164	2.791	
2.859	2.791	
2.950	2.791	
3.241	2.791	
3.141	2.791	
2.847	2.791	
2.700	2.791	
3.116	2.791	
2.834	2.791	
2.693	2.791	
2.868	2.791	
3.200	2.791	
2.876	2.791	
2.714	2.791	
2.878	2.791	
2.960	2.791	
3.001	2.791	
2.777	2.791	
2.909	2.791	
2.976	2.791	
3.009	2.791	
3.025	2.791	
3.034	2.791	
2.793	2.791	
2.917	2.791	
2.980	2.791	
3.011	2.791	
3.026	2.791	
2.789	2.791	
2.916	2.791	
2.979	2.791	
3.010	2.791	
3.026	2.791	
3.034	2.791	
2.793	2.791	
2.918	2.791	
2.980	2.791	
3.011	2.791	
3.026	2.791	
2.789	2.791	
2.916	2.791	
2.979	2.791	
3.010	2.791	
3.026	2.791	
3.034	2.791	
2.793	2.791	
2.918	2.791	
2.980	2.791	
3.011	2.791	
3.026	2.791	
2.789	2.791	
2.916	2.791	
2.979	2.791	
3.010	2.791	
3.026	2.791	
3.034	2.791	
2.793	2.791	
2.918	2.791	
2.980	2.791	
3.011	2.791	
3.026	2.791	
2.789	2.791	
2.916	2.791	
2.979	2.791	
3.010	2.791	
3.026	2.791	
3.034	2.791	
2.793	2.791	
2.918	2.791	
2.980	2.791	
3.011	2.791	
3.026	2.791	
2.789	2.791	
2.916	2.791	
2.979	2.791	
3.010	2.791	
2.781	2.791	
2.912	2.791	
2.977	2.791	
3.009	2.791	
3.026	2.791	
2.789	2.791	
2.915	2.791	
2.979	2.791	
3.010	2.791	
2.781	2.791	
2.912	2.791	
2.977	2.791	
2.765	2.791	
2.903	2.791	
2.973	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
3.009	2.791	
2.781	2.791	
2.911	2.791	
2.977	2.791	
2.765	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
2.762	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
2.762	2.791	
2.902	2.791	
2.972	2.791	
2.762	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
3.009	2.791	
2.781	2.791	
2.911	2.791	
2.977	2.791	
2.765	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
2.763	2.791	
2.902	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
3.009	2.791	
2.781	2.791	
2.911	2.791	
2.977	2.791	
2.765	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
3.009	2.791	
2.781	2.791	
2.911	2.791	
2.977	2.791	
2.765	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
2.780	2.791	
2.911	2.791	
2.976	2.791	
2.764	2.791	
2.903	2.791	
2.972	2.791	
3.007	2.791	
3.024	2.791	
3.278	2.791	
3.160	2.791	
3.346	2.791	
3.683	2.791	
3.852	2.791	
3.692	2.791	
3.857	2.791	
3.939	2.791	
3.735	2.791	
3.878	2.791	
3.950	2.791	
3.985	2.791	
4.003	2.791	
3.767	2.791	
3.894	2.791	
3.958	2.791	
3.745	2.791	
3.883	2.791	
3.707	2.791	
3.864	2.791	
3.943	2.791	
3.982	2.791	
4.002	2.791	
3.767	2.791	
3.894	2.791	
4.202	2.791	
4.112	2.791	
4.066	2.791	
4.289	2.791	
4.155	2.791	
4.333	2.791	
4.422	2.791	
4.466	2.791	
