Server_02	Server_0	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
2.797	2.780	
3.165	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
2.920	2.780	
2.981	2.780	
3.011	2.780	
3.027	2.780	
3.034	2.780	
3.038	2.780	
3.285	2.780	
3.163	2.780	
2.858	2.780	
2.950	2.780	
2.996	2.780	
3.019	2.780	
3.030	2.780	
3.036	2.780	
3.039	2.780	
3.040	2.780	
3.041	2.780	
3.041	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
2.920	2.780	
3.226	2.780	
3.134	2.780	
3.088	2.780	
3.065	2.780	
3.053	2.780	
3.048	2.780	
3.045	2.780	
3.043	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
2.920	2.780	
3.226	2.780	
3.134	2.780	
3.088	2.780	
3.065	2.780	
3.053	2.780	
3.048	2.780	
3.045	2.780	
3.043	2.780	
3.043	2.780	
3.042	2.780	
2.797	2.780	
2.920	2.780	
3.226	2.780	
3.134	2.780	
3.088	2.780	
3.065	2.780	
3.053	2.780	
3.048	2.780	
3.045	2.780	
3.043	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
2.797	2.780	
3.165	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
2.799	2.780	
2.920	2.780	
2.981	2.780	
3.011	2.780	
3.027	2.780	
3.279	2.780	
3.160	2.780	
3.101	2.780	
3.071	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
3.049	2.780	
3.046	2.780	
3.044	2.780	
3.043	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
3.287	2.780	
3.164	2.780	
3.103	2.780	
3.072	2.780	
3.057	2.780	
2.805	2.780	
2.679	2.780	
3.105	2.780	
3.073	2.780	
2.813	2.780	
2.927	2.780	
2.985	2.780	
3.013	2.780	
2.783	2.780	
2.912	2.780	
2.977	2.780	
3.009	2.780	
3.026	2.780	
3.034	2.780	
3.038	2.780	
3.040	2.780	
3.041	2.780	
3.041	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
2.919	2.780	
2.981	2.780	
3.011	2.780	
3.027	2.780	
3.034	2.780	
3.038	2.780	
3.040	2.780	
3.041	2.780	
3.041	2.780	
3.042	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
2.919	2.780	
2.981	2.780	
3.011	2.780	
3.027	2.780	
3.034	2.780	
3.038	2.780	
3.040	2.780	
3.041	2.780	
3.041	2.780	
3.042	2.780	
3.042	2.780	
2.797	2.780	
2.919	2.780	
2.981	2.780	
3.011	2.780	
3.027	2.780	
3.034	2.780	
3.038	2.780	
3.040	2.780	
2.796	2.780	
2.919	2.780	
2.980	2.780	
3.011	2.780	
2.782	2.780	
2.912	2.780	
2.977	2.780	
3.009	2.780	
3.026	2.780	
2.789	2.780	
2.915	2.780	
2.979	2.780	
2.766	2.780	
2.904	2.780	
2.973	2.780	
3.007	2.780	
2.780	2.780	
2.911	2.780	
2.976	2.780	
2.764	2.780	
2.903	2.780	
2.972	2.780	
2.763	2.780	
2.902	2.780	
2.972	2.780	
2.762	2.780	
2.902	2.780	
2.972	2.780	
2.762	2.780	
2.902	2.780	
2.972	2.780	
2.762	2.780	
2.902	2.780	
2.727	2.780	
2.885	2.780	
2.963	2.780	
2.758	2.780	
2.900	2.780	
2.971	2.780	
2.762	2.780	
2.902	2.780	
2.727	2.780	
2.885	2.780	
2.963	2.780	
2.758	2.780	
2.900	2.780	
2.971	2.780	
2.762	2.780	
2.902	2.780	
2.727	2.780	
2.885	2.780	
2.963	2.780	
2.758	2.780	
2.900	2.780	
2.726	2.780	
2.884	2.780	
2.963	2.780	
2.758	2.780	
2.900	2.780	
2.971	2.780	
3.251	2.780	
3.146	2.780	
3.094	2.780	
3.313	2.780	
3.177	2.780	
3.354	2.780	
3.198	2.780	
3.365	2.780	
3.448	2.780	
3.490	2.780	
3.266	2.780	
3.399	2.780	
3.465	2.780	
3.498	2.780	
3.270	2.780	
3.401	2.780	
3.466	2.780	
3.499	2.780	
3.515	2.780	
3.523	2.780	
3.528	2.780	
3.285	2.780	
3.408	2.780	
3.470	2.780	
3.501	2.780	
3.761	2.780	
3.646	2.780	
3.589	2.780	
3.560	2.780	
3.546	2.780	
3.539	2.780	
3.535	2.780	
3.533	2.780	
3.532	2.780	
3.532	2.780	
3.777	2.780	
3.654	2.780	
3.593	2.780	
3.562	2.780	
3.792	2.780	
3.662	2.780	
3.597	2.780	
3.809	2.780	
3.915	2.780	
3.968	2.780	
3.995	2.780	
4.008	2.780	
4.015	2.780	
4.018	2.780	
4.020	2.780	
3.776	2.780	
3.898	2.780	
3.960	2.780	
3.990	2.780	
4.006	2.780	
4.014	2.780	
3.773	2.780	
3.897	2.780	
3.959	2.780	
3.990	2.780	
3.761	2.780	
3.891	2.780	
3.956	2.780	
3.744	2.780	
3.883	2.780	
3.952	2.780	
3.987	2.780	
3.759	2.780	
3.890	2.780	
3.956	2.780	
3.988	2.780	
4.005	2.780	
3.768	2.780	
3.895	2.780	
3.958	2.780	
3.990	2.780	
4.005	2.780	
3.768	2.780	
3.895	2.780	
3.958	2.780	
3.990	2.780	
4.005	2.780	
3.768	2.780	
3.895	2.780	
3.958	2.780	
3.745	2.780	
3.883	2.780	
3.952	2.780	
3.742	2.780	
