Server_05	Server_0	
3.303	2.863	
3.172	2.863	
3.107	2.863	
3.074	2.863	
3.058	2.863	
3.295	2.863	
3.168	2.863	
3.105	2.863	
3.073	2.863	
3.058	2.863	
3.050	2.863	
3.291	2.863	
3.166	2.863	
3.104	2.863	
3.073	2.863	
3.057	2.863	
3.294	2.863	
3.168	2.863	
3.105	2.863	
3.073	2.863	
3.058	2.863	
3.050	2.863	
3.046	2.863	
3.289	2.863	
3.165	2.863	
3.104	2.863	
3.073	2.863	
3.057	2.863	
3.050	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
2.801	2.863	
3.166	2.863	
3.104	2.863	
3.073	2.863	
3.057	2.863	
3.050	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
2.801	2.863	
2.921	2.863	
2.737	2.863	
3.134	2.863	
2.843	2.863	
3.188	2.863	
2.870	2.863	
2.956	2.863	
2.999	2.863	
2.776	2.863	
2.909	2.863	
3.220	2.863	
3.131	2.863	
3.086	2.863	
3.064	2.863	
3.298	2.863	
3.170	2.863	
3.106	2.863	
3.074	2.863	
3.058	2.863	
3.050	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.288	2.863	
3.165	2.863	
3.103	2.863	
3.073	2.863	
3.057	2.863	
3.049	2.863	
3.046	2.863	
3.044	2.863	
3.043	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.042	2.863	
3.287	2.863	
3.164	2.863	
3.103	2.863	
3.072	2.863	
2.813	2.863	
2.927	2.863	
2.984	2.863	
3.258	2.863	
3.150	2.863	
2.851	2.863	
2.851	2.708	
2.851	2.875	
2.851	2.714	
2.851	2.878	
2.851	2.960	
2.851	3.001	
2.851	3.021	
2.851	2.787	
2.851	2.914	
2.851	2.978	
2.851	3.010	
2.851	2.781	
2.851	2.912	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	3.009	
2.851	3.025	
2.851	2.789	
2.851	2.915	
2.851	2.979	
2.851	3.010	
2.851	2.781	
2.851	2.912	
2.851	2.977	
2.851	3.009	
2.851	2.781	
2.851	2.911	
2.851	2.977	
2.851	2.765	
2.851	2.903	
2.851	2.973	
2.851	2.763	
2.851	2.902	
2.851	2.972	
2.851	2.762	
2.851	2.902	
2.851	2.727	
2.851	2.885	
2.851	2.963	
2.851	2.758	
2.851	2.900	
2.851	2.971	
2.851	2.762	
2.851	2.902	
2.851	2.727	
2.851	2.885	
2.851	2.719	
2.851	2.880	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.960	
2.851	2.756	
2.851	2.899	
2.851	2.726	
2.851	2.884	
2.851	2.718	
2.851	2.880	
2.851	2.716	
2.851	2.879	
2.851	2.960	
2.851	2.757	
2.851	2.899	
2.851	2.726	
2.851	2.884	
2.851	2.718	
2.851	2.880	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.960	
2.851	2.756	
2.851	2.899	
2.851	2.726	
2.851	2.884	
2.851	2.718	
2.851	2.880	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.960	
2.851	2.756	
2.851	2.899	
2.851	2.726	
2.851	2.884	
2.851	2.718	
2.851	2.880	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.716	
2.851	2.879	
2.851	2.960	
2.851	2.756	
2.851	2.899	
2.851	2.726	
2.851	2.884	
2.851	2.963	
2.851	2.758	
2.851	2.900	
2.851	2.726	
2.851	2.884	
2.851	2.963	
2.851	2.758	
2.851	2.900	
2.851	2.726	
2.851	2.884	
2.851	2.963	
2.851	2.758	
2.702	2.758	
2.872	2.758	
2.957	2.758	
2.755	2.758	
2.898	2.758	
2.725	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.972	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.885	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.884	2.758	
2.719	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
2.971	2.758	
2.762	2.758	
2.902	2.758	
2.727	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.961	2.758	
2.757	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.716	2.758	
2.879	2.758	
2.960	2.758	
2.757	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.963	2.758	
2.758	2.758	
2.900	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.960	2.758	
2.756	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.960	2.758	
2.756	2.758	
2.899	2.758	
2.726	2.758	
2.884	2.758	
2.718	2.758	
2.880	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
2.879	2.758	
2.716	2.758	
