Server_01	Server_0	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.287	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
2.797	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.287	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
2.801	2.859	
2.801	2.706	
2.801	2.874	
2.801	2.713	
2.677	2.713	
2.859	2.713	
3.195	2.713	
3.119	2.713	
3.080	2.713	
3.061	2.713	
3.051	2.713	
3.047	2.713	
2.800	2.713	
3.166	2.713	
3.104	2.713	
3.073	2.713	
3.057	2.713	
3.050	2.713	
3.046	2.713	
3.044	2.713	
3.288	2.713	
3.165	2.713	
3.103	2.713	
3.073	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
2.797	2.713	
3.164	2.713	
3.103	2.713	
3.317	2.713	
3.180	2.713	
3.111	2.713	
2.832	2.713	
2.937	2.713	
3.234	2.713	
3.138	2.713	
3.090	2.713	
3.066	2.713	
3.054	2.713	
3.048	2.713	
3.045	2.713	
3.043	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
2.797	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.287	2.713	
3.164	2.713	
3.103	2.713	
3.072	2.713	
3.057	2.713	
3.049	2.713	
3.046	2.713	
3.044	2.713	
3.043	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
2.797	2.713	
2.920	2.713	
3.226	2.713	
2.889	2.713	
2.965	2.713	
2.759	2.713	
2.900	2.713	
2.971	2.713	
3.006	2.713	
3.024	2.713	
3.033	2.713	
3.037	2.713	
3.040	2.713	
3.041	2.713	
3.041	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
3.042	2.713	
2.797	2.713	
2.920	2.713	
2.981	2.713	
3.011	2.713	
3.027	2.713	
3.034	2.713	
2.793	2.713	
2.918	2.713	
2.980	2.713	
3.011	2.713	
3.026	2.713	
2.789	2.713	
2.916	2.713	
2.979	2.713	
3.010	2.713	
3.026	2.713	
3.034	2.713	
2.793	2.713	
2.918	2.713	
2.980	2.713	
2.766	2.713	
2.904	2.713	
2.973	2.713	
3.007	2.713	
2.780	2.713	
2.911	2.713	
2.976	2.713	
2.764	2.713	
2.903	2.713	
2.972	2.713	
2.763	2.713	
2.902	2.713	
2.972	2.713	
2.762	2.713	
2.902	2.713	
2.972	2.713	
2.762	2.713	
2.902	2.713	
2.972	2.713	
3.007	2.713	
2.780	2.713	
2.911	2.713	
2.976	2.713	
2.764	2.713	
2.903	2.713	
2.972	2.713	
2.763	2.713	
2.902	2.713	
2.972	2.713	
2.762	2.713	
2.902	2.713	
2.972	2.713	
2.762	2.713	
2.902	2.713	
2.972	2.713	
2.762	2.713	
2.902	2.713	
2.727	2.713	
2.885	2.713	
2.963	2.713	
2.758	2.713	
2.900	2.713	
2.726	2.713	
2.884	2.713	
2.963	2.713	
2.758	2.713	
2.900	2.713	
2.971	2.713	
2.762	2.713	
2.902	2.713	
2.727	2.713	
2.884	2.713	
2.963	2.713	
2.758	2.713	
2.900	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.960	2.713	
2.757	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.961	2.713	
2.757	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.961	2.713	
2.757	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.961	2.713	
2.757	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.963	2.713	
2.758	2.713	
2.900	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.960	2.713	
2.756	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.960	2.713	
2.756	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.960	2.713	
2.756	2.713	
2.899	2.713	
2.726	2.713	
2.884	2.713	
2.718	2.713	
2.880	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.716	2.713	
2.879	2.713	
2.960	2.713	
3.246	2.713	
3.389	2.713	
3.215	2.713	
3.129	2.713	
3.330	2.713	
3.186	2.713	
3.359	2.713	
3.200	2.713	
3.366	2.713	
3.449	2.713	
3.245	2.713	
3.388	2.713	
3.460	2.713	
3.496	2.713	
3.269	2.713	
3.400	2.713	
3.466	2.713	
3.499	2.713	
3.270	2.713	
3.401	2.713	
3.466	2.713	
3.499	2.713	
3.515	2.713	
3.523	2.713	
3.772	2.713	
3.652	2.713	
3.592	2.713	
3.562	2.713	
3.547	2.713	
3.539	2.713	
3.535	2.713	
3.533	2.713	
3.777	2.713	
3.654	2.713	
3.593	2.713	
3.807	2.713	
3.669	2.713	
3.845	2.713	
3.933	2.713	
3.732	2.713	
3.877	2.713	
3.949	2.713	
3.985	2.713	
4.003	2.713	
4.012	2.713	
