Server_02	Server_0	
3.845	2.575	
3.688	2.575	
3.855	2.575	
3.938	2.575	
3.980	2.575	
4.000	2.575	
4.011	2.575	
4.016	2.575	
4.019	2.575	
4.020	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
3.761	2.575	
3.891	2.575	
3.956	2.575	
3.744	2.575	
3.883	2.575	
3.952	2.575	
3.987	2.575	
3.759	2.575	
3.890	2.575	
3.956	2.575	
3.988	2.575	
4.005	2.575	
3.768	2.575	
3.895	2.575	
3.958	2.575	
3.990	2.575	
4.005	2.575	
3.768	2.575	
3.895	2.575	
3.958	2.575	
3.990	2.575	
4.005	2.575	
3.768	2.575	
3.895	2.575	
3.958	2.575	
3.990	2.575	
3.761	2.575	
3.891	2.575	
3.956	2.575	
3.744	2.575	
3.882	2.575	
3.952	2.575	
3.742	2.575	
3.881	2.575	
3.951	2.575	
3.986	2.575	
3.759	2.575	
3.890	2.575	
3.956	2.575	
3.988	2.575	
4.005	2.575	
4.013	2.575	
4.017	2.575	
4.019	2.575	
4.020	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.014	2.575	
4.017	2.575	
4.019	2.575	
4.020	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.014	2.575	
4.017	2.575	
4.019	2.575	
4.020	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.014	2.575	
4.017	2.575	
4.019	2.575	
4.020	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
4.021	2.575	
3.776	2.575	
3.899	2.575	
3.960	2.575	
3.991	2.575	
4.006	2.575	
4.014	2.575	
4.017	2.575	
4.264	2.575	
4.143	2.575	
4.082	2.575	
4.052	2.575	
4.036	2.575	
4.029	2.575	
4.025	2.575	
4.023	2.575	
4.267	2.575	
4.144	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.025	2.575	
4.268	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.025	2.575	
4.268	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.025	2.575	
4.268	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.029	2.575	
4.270	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.274	2.575	
4.147	2.575	
4.084	2.575	
4.053	2.575	
4.282	2.575	
4.151	2.575	
4.086	2.575	
4.298	2.575	
4.160	2.575	
4.091	2.575	
4.056	2.575	
4.283	2.575	
4.152	2.575	
4.087	2.575	
4.054	2.575	
4.282	2.575	
4.152	2.575	
4.086	2.575	
4.299	2.575	
4.160	2.575	
4.091	2.575	
4.056	2.575	
4.283	2.575	
4.152	2.575	
4.087	2.575	
4.299	2.575	
4.160	2.575	
4.091	2.575	
4.056	2.575	
4.283	2.575	
4.152	2.575	
4.331	2.575	
4.176	2.575	
4.099	2.575	
4.305	2.575	
4.163	2.575	
4.337	2.575	
4.424	2.575	
4.222	2.575	
4.367	2.575	
4.194	2.575	
4.352	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.185	2.575	
4.348	2.575	
4.429	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.439	2.575	
4.475	2.575	
4.493	2.575	
4.502	2.575	
4.506	2.575	
4.508	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.266	2.575	
4.388	2.575	
4.449	2.575	
4.480	2.575	
4.495	2.575	
4.503	2.575	
4.507	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.266	2.575	
4.388	2.575	
4.449	2.575	
4.480	2.575	
4.495	2.575	
4.503	2.575	
4.507	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.266	2.575	
4.388	2.575	
4.449	2.575	
4.480	2.575	
4.495	2.575	
4.503	2.575	
4.507	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
