Server_01	Server_0	
2.818	2.856	
2.930	2.856	
3.231	2.856	
3.136	2.856	
3.089	2.856	
3.065	2.856	
3.054	2.856	
3.048	2.856	
3.045	2.856	
3.043	2.856	
3.043	2.856	
3.042	2.856	
3.287	2.856	
3.164	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.287	2.856	
3.164	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.287	2.856	
3.164	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.287	2.856	
3.164	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
2.797	2.856	
2.920	2.856	
3.226	2.856	
3.134	2.856	
3.088	2.856	
3.065	2.856	
3.053	2.856	
3.048	2.856	
3.045	2.856	
3.043	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.287	2.856	
3.164	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.043	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
2.797	2.856	
3.164	2.856	
2.859	2.856	
2.950	2.856	
2.996	2.856	
3.019	2.856	
3.030	2.856	
3.036	2.856	
3.039	2.856	
3.040	2.856	
3.041	2.856	
3.041	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
2.797	2.856	
2.919	2.856	
2.981	2.856	
3.011	2.856	
3.027	2.856	
3.034	2.856	
3.038	2.856	
3.040	2.856	
3.041	2.856	
3.041	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
3.042	2.856	
2.797	2.856	
2.920	2.856	
2.981	2.856	
3.011	2.856	
3.027	2.856	
3.034	2.856	
2.793	2.856	
2.918	2.856	
2.980	2.856	
3.011	2.856	
3.026	2.856	
3.034	2.856	
2.793	2.856	
2.918	2.856	
2.980	2.856	
3.011	2.856	
3.026	2.856	
2.789	2.856	
2.916	2.856	
2.979	2.856	
2.766	2.856	
2.904	2.856	
2.973	2.856	
3.007	2.856	
2.780	2.856	
2.911	2.856	
2.976	2.856	
2.764	2.856	
2.903	2.856	
2.972	2.856	
2.763	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
3.007	2.856	
2.780	2.856	
2.911	2.856	
2.732	2.856	
2.887	2.856	
2.964	2.856	
2.758	2.856	
2.900	2.856	
2.971	2.856	
2.762	2.856	
2.902	2.856	
2.972	2.856	
2.762	2.856	
2.902	2.856	
2.727	2.856	
2.885	2.856	
2.963	2.856	
2.758	2.856	
2.900	2.856	
2.726	2.856	
2.884	2.856	
2.963	2.856	
2.758	2.856	
2.900	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.961	2.856	
2.757	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.961	2.856	
2.757	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.961	2.856	
2.757	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.961	2.856	
2.757	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.963	2.856	
2.758	2.856	
2.900	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.961	2.856	
2.757	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.960	2.856	
2.756	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.879	2.856	
2.960	2.856	
2.756	2.856	
2.899	2.856	
2.726	2.856	
2.884	2.856	
2.718	2.856	
2.880	2.856	
2.716	2.856	
2.879	2.856	
2.716	2.856	
2.716	2.704	
2.716	2.873	
2.716	2.713	
2.716	2.877	
2.716	2.715	
2.634	2.715	
2.838	2.715	
2.695	2.715	
2.869	2.715	
2.711	2.715	
2.876	2.715	
2.714	2.715	
2.878	2.715	
2.715	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.716	2.715	
2.879	2.715	
2.960	2.715	
2.756	2.715	
2.899	2.715	
2.726	2.715	
2.884	2.715	
