Server_06	Server_0	
3.027	2.643	
3.034	2.643	
3.038	2.643	
3.040	2.643	
3.041	2.643	
3.041	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
2.797	2.643	
2.920	2.643	
2.981	2.643	
3.011	2.643	
3.027	2.643	
3.034	2.643	
3.038	2.643	
3.040	2.643	
3.041	2.643	
3.041	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
3.042	2.643	
2.797	2.643	
2.920	2.643	
2.981	2.643	
3.011	2.643	
3.027	2.643	
3.034	2.643	
3.038	2.643	
3.040	2.643	
3.041	2.643	
2.797	2.643	
2.919	2.643	
2.981	2.643	
3.011	2.643	
3.026	2.643	
2.790	2.643	
2.916	2.643	
2.979	2.643	
3.010	2.643	
2.781	2.643	
2.912	2.643	
2.977	2.643	
3.009	2.643	
2.781	2.643	
2.911	2.643	
2.977	2.643	
3.009	2.643	
2.781	2.643	
2.911	2.643	
2.977	2.643	
3.009	2.643	
2.781	2.643	
2.911	2.643	
2.977	2.643	
2.765	2.643	
2.903	2.643	
2.973	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
2.763	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.727	2.643	
2.885	2.643	
2.963	2.643	
2.758	2.643	
2.900	2.643	
2.971	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
3.007	2.643	
2.780	2.643	
2.911	2.643	
2.976	2.643	
3.254	2.643	
3.148	2.643	
3.585	2.643	
3.558	2.643	
3.790	2.643	
3.661	2.643	
3.596	2.643	
3.809	2.643	
3.670	2.643	
3.846	2.643	
3.933	2.643	
3.733	2.643	
3.877	2.643	
3.704	2.643	
3.863	2.643	
3.697	2.643	
3.859	2.643	
3.940	2.643	
3.981	2.643	
4.001	2.643	
4.256	2.643	
4.138	2.643	
4.080	2.643	
4.051	2.643	
4.036	2.643	
4.029	2.643	
4.025	2.643	
4.268	2.643	
4.144	2.643	
4.328	2.643	
4.174	2.643	
4.098	2.643	
4.304	2.643	
4.407	2.643	
4.214	2.643	
4.362	2.643	
4.437	2.643	
4.229	2.643	
4.370	2.643	
4.440	2.643	
4.475	2.643	
4.493	2.643	
4.502	2.643	
4.506	2.643	
4.508	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.266	2.643	
4.388	2.643	
4.449	2.643	
4.235	2.643	
4.373	2.643	
4.197	2.643	
4.354	2.643	
4.188	2.643	
4.349	2.643	
4.430	2.643	
4.226	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.185	2.643	
4.348	2.643	
4.429	2.643	
4.470	2.643	
4.246	2.643	
4.378	2.643	
4.444	2.643	
4.233	2.643	
4.372	2.643	
4.441	2.643	
4.476	2.643	
4.249	2.643	
4.380	2.643	
4.445	2.643	
4.478	2.643	
4.250	2.643	
4.380	2.643	
4.445	2.643	
4.478	2.643	
4.494	2.643	
4.502	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.266	2.643	
4.388	2.643	
4.449	2.643	
4.480	2.643	
4.495	2.643	
4.503	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
