Server_04	Server_0	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
2.798	2.696	
2.920	2.696	
2.981	2.696	
3.011	2.696	
3.271	2.696	
3.157	2.696	
3.099	2.696	
3.071	2.696	
3.056	2.696	
3.049	2.696	
3.045	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
2.797	2.696	
2.920	2.696	
2.981	2.696	
3.011	2.696	
3.027	2.696	
3.034	2.696	
3.038	2.696	
3.040	2.696	
3.041	2.696	
3.041	2.696	
3.042	2.696	
2.797	2.696	
2.919	2.696	
2.981	2.696	
3.011	2.696	
3.027	2.696	
3.034	2.696	
3.038	2.696	
2.795	2.696	
2.919	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
3.034	2.696	
3.038	2.696	
3.040	2.696	
2.796	2.696	
2.919	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
3.034	2.696	
3.038	2.696	
2.795	2.696	
2.919	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
3.026	2.696	
2.789	2.696	
2.916	2.696	
2.979	2.696	
3.010	2.696	
3.026	2.696	
3.034	2.696	
2.793	2.696	
2.918	2.696	
2.980	2.696	
3.011	2.696	
2.782	2.696	
2.912	2.696	
2.977	2.696	
3.009	2.696	
3.026	2.696	
2.789	2.696	
2.915	2.696	
2.979	2.696	
3.010	2.696	
2.781	2.696	
2.912	2.696	
2.977	2.696	
3.009	2.696	
2.781	2.696	
2.911	2.696	
2.977	2.696	
3.009	2.696	
3.025	2.696	
2.789	2.696	
2.915	2.696	
2.979	2.696	
3.010	2.696	
2.781	2.696	
2.912	2.696	
2.977	2.696	
3.009	2.696	
2.781	2.696	
2.911	2.696	
2.977	2.696	
3.009	2.696	
3.025	2.696	
2.789	2.696	
2.915	2.696	
2.979	2.696	
3.010	2.696	
2.781	2.696	
2.912	2.696	
2.977	2.696	
3.009	2.696	
2.781	2.696	
2.911	2.696	
2.977	2.696	
3.009	2.696	
2.781	2.696	
2.911	2.696	
2.977	2.696	
3.009	2.696	
3.025	2.696	
2.789	2.696	
2.915	2.696	
2.979	2.696	
2.766	2.696	
2.904	2.696	
2.973	2.696	
2.763	2.696	
2.902	2.696	
2.972	2.696	
3.007	2.696	
2.780	2.696	
2.911	2.696	
2.976	2.696	
2.764	2.696	
2.903	2.696	
2.972	2.696	
2.763	2.696	
2.902	2.696	
2.972	2.696	
3.007	2.696	
2.780	2.696	
2.911	2.696	
2.976	2.696	
2.764	2.696	
2.903	2.696	
2.972	2.696	
2.763	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
2.762	2.696	
2.902	2.696	
2.972	2.696	
3.007	2.696	
2.780	2.696	
2.911	2.696	
2.732	2.696	
2.887	2.696	
2.964	2.696	
2.758	2.696	
2.900	2.696	
2.971	2.696	
2.762	2.696	
2.902	2.696	
2.727	2.696	
2.885	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.971	2.696	
2.762	2.696	
2.902	2.696	
2.727	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.971	2.696	
2.762	2.696	
2.902	2.696	
2.727	2.696	
2.885	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.971	2.696	
2.762	2.696	
2.902	2.696	
2.727	2.696	
2.885	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.971	2.696	
2.762	2.696	
2.902	2.696	
2.727	2.696	
2.885	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.961	2.696	
2.757	2.696	
2.899	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.716	2.696	
2.879	2.696	
2.960	2.696	
2.757	2.696	
2.899	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.961	2.696	
2.757	2.696	
2.899	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.961	2.696	
2.757	2.696	
2.899	2.696	
2.726	2.696	
2.884	2.696	
2.963	2.696	
2.758	2.696	
2.900	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.961	2.696	
2.757	2.696	
2.899	2.696	
2.726	2.696	
2.884	2.696	
2.718	2.696	
2.880	2.696	
2.961	2.696	
3.246	2.696	
3.389	2.696	
3.705	2.696	
3.618	2.696	
3.575	2.696	
3.553	2.696	
3.542	2.696	
3.782	2.696	
3.657	2.696	
3.594	2.696	
3.808	2.696	
3.670	2.696	
3.601	2.696	
3.811	2.696	
3.671	2.696	
3.846	2.696	
3.689	2.696	
3.855	2.696	
3.693	2.696	
3.857	2.696	
3.939	2.696	
4.225	2.696	
4.123	2.696	
4.317	2.696	
4.169	2.696	
4.095	2.696	
4.058	2.696	
4.284	2.696	
4.153	2.696	
4.087	2.696	
4.299	2.696	
4.160	2.696	
4.091	2.696	
4.056	2.696	
4.283	2.696	
4.152	2.696	
4.331	2.696	
4.176	2.696	
4.099	2.696	
4.305	2.696	
4.163	2.696	
4.337	2.696	
4.179	2.696	
4.100	2.696	
4.305	2.696	
4.163	2.696	
4.337	2.696	
4.424	2.696	
4.467	2.696	
4.489	2.696	
4.500	2.696	
4.505	2.696	
4.508	2.696	
4.509	2.696	
4.510	2.696	
4.510	2.696	
4.510	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
4.511	2.696	
