Server_01	Server_0	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
2.801	2.827	
2.921	2.827	
3.227	2.827	
3.134	2.827	
2.843	2.827	
2.943	2.827	
3.237	2.827	
3.139	2.827	
3.091	2.827	
3.066	2.827	
3.054	2.827	
2.803	2.827	
3.167	2.827	
3.105	2.827	
3.073	2.827	
3.058	2.827	
3.050	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
2.920	2.827	
3.226	2.827	
3.134	2.827	
3.088	2.827	
3.065	2.827	
3.298	2.827	
2.925	2.827	
2.739	2.827	
3.135	2.827	
3.089	2.827	
3.065	2.827	
3.053	2.827	
3.048	2.827	
3.045	2.827	
3.043	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
3.164	2.827	
3.103	2.827	
2.828	2.827	
2.935	2.827	
2.988	2.827	
3.015	2.827	
3.028	2.827	
3.035	2.827	
3.038	2.827	
3.040	2.827	
3.041	2.827	
3.041	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
2.920	2.827	
2.981	2.827	
3.011	2.827	
3.027	2.827	
3.034	2.827	
3.038	2.827	
3.040	2.827	
3.041	2.827	
3.041	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
3.042	2.827	
2.797	2.827	
2.920	2.827	
2.981	2.827	
3.011	2.827	
3.027	2.827	
3.034	2.827	
2.793	2.827	
2.918	2.827	
2.980	2.827	
3.011	2.827	
3.026	2.827	
2.789	2.827	
2.916	2.827	
2.979	2.827	
3.010	2.827	
3.026	2.827	
2.789	2.827	
2.916	2.827	
2.979	2.827	
3.010	2.827	
2.781	2.827	
2.912	2.827	
2.977	2.827	
2.765	2.827	
2.903	2.827	
2.973	2.827	
3.007	2.827	
2.780	2.827	
2.911	2.827	
2.976	2.827	
2.764	2.827	
2.903	2.827	
2.972	2.827	
2.763	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
2.727	2.827	
2.885	2.827	
2.963	2.827	
2.758	2.827	
2.900	2.827	
2.726	2.827	
2.884	2.827	
2.963	2.827	
2.758	2.827	
2.900	2.827	
2.971	2.827	
2.762	2.827	
2.902	2.827	
2.727	2.827	
2.884	2.827	
2.963	2.827	
2.758	2.827	
2.900	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.757	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.961	2.827	
2.757	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.961	2.827	
2.757	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.963	2.827	
2.758	2.827	
2.900	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.961	2.827	
2.757	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
2.899	2.827	
2.726	2.827	
2.884	2.827	
2.718	2.827	
2.880	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.716	2.827	
2.879	2.827	
2.960	2.827	
2.756	2.827	
3.144	2.827	
3.338	2.827	
3.190	2.827	
3.116	2.827	
3.324	2.827	
3.183	2.827	
3.357	2.827	
3.199	2.827	
3.366	2.827	
3.204	2.827	
3.368	2.827	
3.450	2.827	
3.491	2.827	
3.266	2.827	
3.399	2.827	
3.465	2.827	
3.498	2.827	
3.270	2.827	
3.401	2.827	
3.466	2.827	
3.499	2.827	
3.515	2.827	
3.523	2.827	
3.528	2.827	
3.774	2.827	
3.653	2.827	
3.592	2.827	
3.562	2.827	
3.547	2.827	
3.539	2.827	
3.535	2.827	
3.533	2.827	
3.533	2.827	
3.532	2.827	
3.777	2.827	
3.654	2.827	
3.838	2.827	
3.685	2.827	
3.853	2.827	
3.937	2.827	
3.734	2.827	
3.878	2.827	
3.949	2.827	
3.985	2.827	
4.003	2.827	
4.012	2.827	
4.017	2.827	
4.264	2.827	
4.142	2.827	
4.082	2.827	
4.051	2.827	
