Server_07	Server_0	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.287	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
2.797	2.787	
3.164	2.787	
3.103	2.787	
3.072	2.787	
3.057	2.787	
3.049	2.787	
3.046	2.787	
3.044	2.787	
3.043	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
3.042	2.787	
2.797	2.787	
3.164	2.787	
2.859	2.787	
2.950	2.787	
3.241	2.787	
3.141	2.787	
2.847	2.787	
2.700	2.787	
3.116	2.787	
2.834	2.787	
2.693	2.787	
2.868	2.787	
3.200	2.787	
2.876	2.787	
2.714	2.787	
2.878	2.787	
2.960	2.787	
3.001	2.787	
2.777	2.787	
2.909	2.787	
2.976	2.787	
3.009	2.787	
3.025	2.787	
3.034	2.787	
2.793	2.787	
2.917	2.787	
2.980	2.787	
3.011	2.787	
3.026	2.787	
3.034	2.787	
2.793	2.787	
2.918	2.787	
2.980	2.787	
3.011	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
3.026	2.787	
3.034	2.787	
2.793	2.787	
2.918	2.787	
2.980	2.787	
3.011	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
3.026	2.787	
3.034	2.787	
2.793	2.787	
2.918	2.787	
2.980	2.787	
3.011	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
3.026	2.787	
3.034	2.787	
2.793	2.787	
2.918	2.787	
2.980	2.787	
3.011	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
3.026	2.787	
2.789	2.787	
2.916	2.787	
2.979	2.787	
3.010	2.787	
2.781	2.787	
2.912	2.787	
2.977	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.973	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
2.762	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
2.763	2.787	
2.902	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
3.009	2.787	
2.781	2.787	
2.911	2.787	
2.977	2.787	
2.765	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
2.764	2.787	
2.903	2.787	
2.972	2.787	
3.007	2.787	
2.780	2.787	
2.911	2.787	
2.976	2.787	
3.009	2.787	
3.270	2.787	
3.156	2.787	
3.344	2.787	
3.683	2.787	
3.852	2.787	
3.692	2.787	
3.856	2.787	
3.939	2.787	
3.735	2.787	
3.878	2.787	
3.950	2.787	
3.985	2.787	
3.759	2.787	
3.890	2.787	
3.956	2.787	
3.744	2.787	
3.882	2.787	
3.952	2.787	
3.742	2.787	
3.881	2.787	
3.951	2.787	
3.986	2.787	
3.759	2.787	
3.890	2.787	
3.956	2.787	
4.233	2.787	
