Server_03	Server_0	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.042	2.737	
3.287	2.737	
2.920	2.737	
2.981	2.737	
3.011	2.737	
3.027	2.737	
3.034	2.737	
3.283	2.737	
3.162	2.737	
2.857	2.737	
2.705	2.737	
3.118	2.737	
3.080	2.737	
3.061	2.737	
3.051	2.737	
3.047	2.737	
3.289	2.737	
3.165	2.737	
3.104	2.737	
3.073	2.737	
2.813	2.737	
2.683	2.737	
3.107	2.737	
3.074	2.737	
3.058	2.737	
3.050	2.737	
2.801	2.737	
2.922	2.737	
3.227	2.737	
3.134	2.737	
3.088	2.737	
2.820	2.737	
2.931	2.737	
2.986	2.737	
3.014	2.737	
3.028	2.737	
3.035	2.737	
2.794	2.737	
2.918	2.737	
2.980	2.737	
2.766	2.737	
2.904	2.737	
2.973	2.737	
3.007	2.737	
2.780	2.737	
2.911	2.737	
2.976	2.737	
2.764	2.737	
2.903	2.737	
2.972	2.737	
3.007	2.737	
2.780	2.737	
2.911	2.737	
2.976	2.737	
3.009	2.737	
2.781	2.737	
2.911	2.737	
2.977	2.737	
2.765	2.737	
2.903	2.737	
2.972	2.737	
3.007	2.737	
2.780	2.737	
2.911	2.737	
2.976	2.737	
2.764	2.737	
2.903	2.737	
2.972	2.737	
2.763	2.737	
2.902	2.737	
2.972	2.737	
3.007	2.737	
2.780	2.737	
2.911	2.737	
2.976	2.737	
2.764	2.737	
2.903	2.737	
2.972	2.737	
2.763	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.972	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.971	2.737	
2.762	2.737	
2.902	2.737	
2.727	2.737	
2.885	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.756	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.963	2.737	
2.758	2.737	
2.900	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.961	2.737	
2.757	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.756	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.756	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.756	2.737	
2.899	2.737	
2.726	2.737	
2.884	2.737	
2.718	2.737	
2.880	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.716	2.737	
2.879	2.737	
2.960	2.737	
2.756	2.737	
2.899	2.737	
2.726	2.737	
3.129	2.737	
3.085	2.737	
3.308	2.737	
3.420	2.737	
3.231	2.737	
3.381	2.737	
3.456	2.737	
3.494	2.737	
3.513	2.737	
3.522	2.737	
3.772	2.737	
3.652	2.737	
3.592	2.737	
3.562	2.737	
3.547	2.737	
3.539	2.737	
3.780	2.737	
3.656	2.737	
3.594	2.737	
3.563	2.737	
3.792	2.737	
3.662	2.737	
3.841	2.737	
3.687	2.737	
3.854	2.737	
3.693	2.737	
3.857	2.737	
3.694	2.737	
3.858	2.737	
3.939	2.737	
3.736	2.737	
3.878	2.737	
3.950	2.737	
4.230	2.737	
4.126	2.737	
4.073	2.737	
4.292	2.737	
4.157	2.737	
