Server_04	Server_0	
2.884	2.885	
2.963	2.885	
2.758	2.885	
2.900	2.885	
2.726	2.885	
2.884	2.885	
2.963	2.885	
2.758	2.885	
2.900	2.885	
2.726	2.885	
2.884	2.885	
2.963	2.885	
2.758	2.885	
2.900	2.885	
2.726	2.885	
2.884	2.885	
2.884	2.719	
2.884	2.880	
2.718	2.880	
2.880	2.880	
2.880	2.716	
2.880	2.879	
2.716	2.879	
2.879	2.879	
2.879	2.716	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.960	2.879	
2.756	2.879	
2.899	2.879	
2.726	2.879	
2.884	2.879	
2.718	2.879	
2.880	2.879	
2.716	2.879	
2.879	2.879	
2.716	2.879	
2.879	2.879	
2.960	2.879	
2.756	2.879	
2.899	2.879	
2.726	2.879	
2.884	2.879	
2.963	2.879	
2.758	2.879	
2.900	2.879	
2.726	2.879	
2.884	2.879	
2.718	2.879	
2.880	2.879	
2.961	2.879	
2.757	2.879	
2.899	2.879	
2.726	2.879	
2.884	2.879	
2.963	2.879	
2.758	2.879	
2.900	2.879	
2.726	2.879	
2.884	2.879	
2.718	2.879	
2.880	2.879	
2.961	2.879	
2.757	2.879	
2.899	2.879	
2.726	2.879	
2.884	2.879	
3.208	2.879	
