Server_00	Server_0	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
2.805	2.738	
2.923	2.738	
2.983	2.738	
3.012	2.738	
3.272	2.738	
3.157	2.738	
3.099	2.738	
3.071	2.738	
3.056	2.738	
3.049	2.738	
3.045	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
2.828	2.738	
2.690	2.738	
3.111	2.738	
3.076	2.738	
2.814	2.738	
2.928	2.738	
3.230	2.738	
2.891	2.738	
2.722	2.738	
3.127	2.738	
3.084	2.738	
3.063	2.738	
3.052	2.738	
3.047	2.738	
3.044	2.738	
3.288	2.738	
3.165	2.738	
3.103	2.738	
3.073	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.288	2.738	
3.165	2.738	
3.103	2.738	
3.073	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
2.797	2.738	
3.165	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
3.164	2.738	
3.103	2.738	
2.828	2.738	
2.690	2.738	
3.111	2.738	
3.076	2.738	
3.059	2.738	
3.050	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.287	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
3.164	2.738	
3.103	2.738	
3.072	2.738	
3.057	2.738	
3.049	2.738	
3.046	2.738	
3.044	2.738	
3.043	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
3.042	2.738	
2.797	2.738	
2.920	2.738	
3.226	2.738	
3.134	2.738	
3.088	2.738	
3.065	2.738	
3.053	2.738	
3.048	2.738	
3.045	2.738	
2.799	2.738	
2.920	2.738	
2.981	2.738	
3.011	2.738	
3.027	2.738	
3.034	2.738	
3.038	2.738	
3.040	2.738	
3.041	2.738	
2.797	2.738	
2.919	2.738	
2.981	2.738	
3.011	2.738	
3.026	2.738	
3.034	2.738	
3.038	2.738	
3.040	2.738	
2.796	2.738	
2.919	2.738	
2.980	2.738	
3.011	2.738	
3.026	2.738	
3.034	2.738	
3.038	2.738	
2.795	2.738	
2.919	2.738	
2.980	2.738	
3.011	2.738	
2.782	2.738	
2.912	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
3.009	2.738	
3.025	2.738	
2.789	2.738	
2.915	2.738	
2.979	2.738	
3.010	2.738	
2.781	2.738	
2.912	2.738	
2.977	2.738	
3.009	2.738	
2.781	2.738	
2.911	2.738	
2.977	2.738	
2.765	2.738	
2.903	2.738	
2.973	2.738	
3.007	2.738	
2.780	2.738	
2.911	2.738	
2.976	2.738	
2.764	2.738	
2.903	2.738	
2.972	2.738	
2.763	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.727	2.738	
2.885	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.971	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
3.007	2.738	
2.780	2.738	
2.911	2.738	
2.976	2.738	
2.764	2.738	
2.903	2.738	
2.972	2.738	
2.763	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.972	2.738	
2.762	2.738	
2.902	2.738	
2.727	2.738	
2.885	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.963	2.738	
2.758	2.738	
2.900	2.738	
2.726	2.738	
2.884	2.738	
2.718	2.738	
2.880	2.738	
2.961	2.738	
2.757	2.738	
2.899	2.738	
2.971	2.738	
3.251	2.738	
3.146	2.738	
3.339	2.738	
3.190	2.738	
3.361	2.738	
3.446	2.738	
3.244	2.738	
3.388	2.738	
3.460	2.738	
3.251	2.738	
3.391	2.738	
3.461	2.738	
3.496	2.738	
3.514	2.738	
3.278	2.738	
3.405	2.738	
3.468	2.738	
3.500	2.738	
3.761	2.738	
3.401	2.738	
3.466	2.738	
3.744	2.738	
3.638	2.738	
3.585	2.738	
3.558	2.738	
3.545	2.738	
3.783	2.738	
3.657	2.738	
3.839	2.738	
3.685	2.738	
3.609	2.738	
3.815	2.738	
3.673	2.738	
3.847	2.738	
3.934	2.738	
3.978	2.738	
3.755	2.738	
3.888	2.738	
3.955	2.738	
