Server_03	Server_0	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.042	2.841	
3.287	2.841	
3.164	2.841	
2.858	2.841	
2.950	2.841	
2.996	2.841	
3.019	2.841	
3.275	2.841	
3.159	2.841	
3.100	2.841	
2.826	2.841	
2.826	2.697	
2.826	2.869	
2.826	2.711	
2.826	2.876	
2.826	2.715	
2.826	2.878	
2.826	2.715	
2.826	2.879	
2.826	2.716	
2.826	2.879	
2.826	2.716	
2.826	2.879	
2.826	2.716	
2.826	3.124	
2.826	2.838	
2.826	2.695	
2.690	2.695	
2.866	2.695	
3.199	2.695	
3.120	2.695	
3.081	2.695	
2.817	2.695	
2.929	2.695	
2.986	2.695	
3.014	2.695	
3.028	2.695	
2.790	2.695	
2.916	2.695	
2.979	2.695	
3.010	2.695	
2.781	2.695	
2.912	2.695	
2.977	2.695	
2.765	2.695	
2.903	2.695	
2.973	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
2.764	2.695	
2.903	2.695	
2.972	2.695	
3.007	2.695	
2.780	2.695	
2.911	2.695	
2.976	2.695	
3.009	2.695	
2.781	2.695	
2.911	2.695	
2.977	2.695	
2.765	2.695	
2.903	2.695	
2.972	2.695	
2.763	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.972	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.971	2.695	
2.762	2.695	
2.902	2.695	
2.727	2.695	
2.885	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.756	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.963	2.695	
2.758	2.695	
2.900	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.961	2.695	
2.757	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.756	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.756	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.756	2.695	
2.899	2.695	
2.726	2.695	
2.884	2.695	
2.718	2.695	
2.880	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.716	2.695	
2.879	2.695	
2.960	2.695	
2.756	2.695	
3.144	2.695	
3.093	2.695	
3.312	2.695	
3.177	2.695	
3.354	2.695	
3.443	2.695	
3.487	2.695	
3.509	2.695	
3.521	2.695	
3.526	2.695	
3.774	2.695	
3.653	2.695	
3.592	2.695	
3.562	2.695	
3.547	2.695	
3.539	2.695	
3.535	2.695	
3.778	2.695	
3.655	2.695	
3.593	2.695	
3.807	2.695	
3.669	2.695	
3.601	2.695	
3.811	2.695	
3.671	2.695	
3.846	2.695	
3.934	2.695	
3.733	2.695	
3.877	2.695	
3.704	2.695	
3.863	2.695	
3.942	2.695	
3.982	2.695	
4.246	2.695	
4.134	2.695	
4.077	2.695	
4.294	2.695	
4.158	2.695	
4.334	2.695	
4.178	2.695	
4.344	2.695	
4.427	2.695	
4.469	2.695	
4.245	2.695	
4.378	2.695	
4.444	2.695	
4.477	2.695	
4.494	2.695	
4.502	2.695	
