Server_07	Server_0	
3.057	2.731	
3.049	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.287	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
3.049	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.287	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
3.049	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.287	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
2.805	2.731	
2.679	2.731	
3.105	2.731	
3.073	2.731	
3.058	2.731	
3.050	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.287	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
3.049	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
3.042	2.731	
2.797	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
3.049	2.731	
3.046	2.731	
3.044	2.731	
3.043	2.731	
3.287	2.731	
3.164	2.731	
3.103	2.731	
3.072	2.731	
3.057	2.731	
3.049	2.731	
2.801	2.731	
2.921	2.731	
2.737	2.731	
2.889	2.731	
2.966	2.731	
3.249	2.731	
3.145	2.731	
2.849	2.731	
2.701	2.731	
3.116	2.731	
2.834	2.731	
2.694	2.731	
2.868	2.731	
3.200	2.731	
2.876	2.731	
2.714	2.731	
2.878	2.731	
2.960	2.731	
3.001	2.731	
3.021	2.731	
3.032	2.731	
2.792	2.731	
2.917	2.731	
2.979	2.731	
3.011	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
3.034	2.731	
2.793	2.731	
2.918	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
3.034	2.731	
2.793	2.731	
2.918	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
3.034	2.731	
2.793	2.731	
2.918	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
3.034	2.731	
2.793	2.731	
2.918	2.731	
2.980	2.731	
3.011	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
3.026	2.731	
2.789	2.731	
2.916	2.731	
2.979	2.731	
3.010	2.731	
2.781	2.731	
2.912	2.731	
2.977	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.973	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
2.762	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
2.762	2.731	
2.902	2.731	
2.972	2.731	
2.762	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
2.763	2.731	
2.902	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
3.009	2.731	
2.781	2.731	
2.911	2.731	
2.977	2.731	
2.765	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
2.972	2.731	
3.007	2.731	
2.780	2.731	
2.911	2.731	
2.976	2.731	
2.764	2.731	
2.903	2.731	
