Server_02	Server_0	
3.042	2.716	
3.042	2.716	
3.287	2.716	
2.920	2.716	
2.981	2.716	
3.011	2.716	
3.027	2.716	
3.034	2.716	
3.038	2.716	
3.285	2.716	
3.163	2.716	
2.858	2.716	
2.950	2.716	
2.996	2.716	
3.019	2.716	
3.030	2.716	
3.036	2.716	
3.039	2.716	
3.040	2.716	
3.041	2.716	
3.041	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.920	2.716	
3.226	2.716	
3.134	2.716	
3.088	2.716	
3.065	2.716	
3.053	2.716	
3.048	2.716	
3.045	2.716	
3.043	2.716	
3.043	2.716	
3.042	2.716	
2.797	2.716	
2.920	2.716	
3.226	2.716	
3.134	2.716	
3.088	2.716	
3.065	2.716	
3.053	2.716	
3.048	2.716	
3.045	2.716	
3.043	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.920	2.716	
3.226	2.716	
3.134	2.716	
3.088	2.716	
3.065	2.716	
3.053	2.716	
3.048	2.716	
3.045	2.716	
3.043	2.716	
2.798	2.716	
2.920	2.716	
3.226	2.716	
3.134	2.716	
3.088	2.716	
3.065	2.716	
3.053	2.716	
2.803	2.716	
2.922	2.716	
2.982	2.716	
3.012	2.716	
3.027	2.716	
3.279	2.716	
3.161	2.716	
3.101	2.716	
3.071	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.920	2.716	
3.226	2.716	
3.134	2.716	
3.088	2.716	
3.065	2.716	
3.053	2.716	
3.048	2.716	
3.045	2.716	
3.043	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
2.813	2.716	
2.683	2.716	
3.107	2.716	
3.074	2.716	
3.058	2.716	
2.805	2.716	
2.924	2.716	
2.983	2.716	
2.768	2.716	
2.905	2.716	
2.973	2.716	
3.008	2.716	
3.025	2.716	
3.033	2.716	
3.038	2.716	
3.040	2.716	
3.041	2.716	
3.041	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.920	2.716	
2.981	2.716	
3.011	2.716	
3.027	2.716	
3.034	2.716	
3.038	2.716	
3.040	2.716	
3.041	2.716	
3.041	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.919	2.716	
2.981	2.716	
3.011	2.716	
3.027	2.716	
3.034	2.716	
3.038	2.716	
3.040	2.716	
3.041	2.716	
3.041	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
2.919	2.716	
2.981	2.716	
3.011	2.716	
3.027	2.716	
3.034	2.716	
3.038	2.716	
3.040	2.716	
2.796	2.716	
2.919	2.716	
2.980	2.716	
3.011	2.716	
3.026	2.716	
2.790	2.716	
2.916	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
2.765	2.716	
2.903	2.716	
2.973	2.716	
2.763	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
2.727	2.716	
2.885	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.971	2.716	
2.762	2.716	
2.902	2.716	
2.727	2.716	
2.885	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
2.758	2.716	
2.900	2.716	
2.726	2.716	
2.884	2.716	
2.963	2.716	
3.002	2.716	
3.267	2.716	
3.154	2.716	
3.098	2.716	
3.315	2.716	
3.423	2.716	
3.233	2.716	
3.382	2.716	
3.212	2.716	
3.372	2.716	
3.452	2.716	
3.492	2.716	
3.267	2.716	
3.399	2.716	
3.465	2.716	
3.498	2.716	
3.515	2.716	
3.523	2.716	
3.283	2.716	
3.407	2.716	
3.469	2.716	
3.500	2.716	
3.516	2.716	
3.524	2.716	
3.528	2.716	
3.774	2.716	
3.653	2.716	
3.592	2.716	
3.562	2.716	
3.547	2.716	
3.539	2.716	
3.535	2.716	
3.533	2.716	
3.533	2.716	
3.532	2.716	
3.532	2.716	
3.532	2.716	
3.776	2.716	
3.654	2.716	
3.593	2.716	
3.807	2.716	
3.669	2.716	
3.845	2.716	
3.688	2.716	
3.855	2.716	
3.938	2.716	
3.980	2.716	
4.000	2.716	
4.011	2.716	
4.016	2.716	
4.019	2.716	
4.020	2.716	
4.021	2.716	
3.776	2.716	
3.899	2.716	
3.960	2.716	
3.991	2.716	
4.006	2.716	
3.769	2.716	
3.895	2.716	
3.958	2.716	
3.745	2.716	
3.883	2.716	
3.952	2.716	
3.742	2.716	
3.882	2.716	
3.951	2.716	
3.986	2.716	
4.004	2.716	
3.768	2.716	
3.894	2.716	
3.958	2.716	
3.989	2.716	
4.005	2.716	
3.768	2.716	
3.895	2.716	
3.958	2.716	
3.990	2.716	
4.005	2.716	
3.768	2.716	
3.895	2.716	
3.958	2.716	
3.990	2.716	
3.761	2.716	
3.891	2.716	
3.956	2.716	
3.744	2.716	
3.882	2.716	
3.952	2.716	
3.742	2.716	
3.881	2.716	
3.951	2.716	
3.986	2.716	
3.759	2.716	
3.890	2.716	
3.956	2.716	
3.988	2.716	
4.005	2.716	
4.013	2.716	
4.017	2.716	
4.019	2.716	
3.775	2.716	
3.898	2.716	
3.960	2.716	
3.990	2.716	
4.006	2.716	
4.013	2.716	
4.017	2.716	
4.019	2.716	
4.020	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
3.776	2.716	
3.899	2.716	
3.960	2.716	
3.991	2.716	
4.006	2.716	
4.014	2.716	
4.017	2.716	
4.019	2.716	
4.020	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
3.776	2.716	
3.899	2.716	
3.960	2.716	
3.991	2.716	
4.006	2.716	
4.014	2.716	
4.017	2.716	
4.019	2.716	
4.020	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
4.021	2.716	
3.776	2.716	
3.899	2.716	
3.960	2.716	
3.991	2.716	
4.006	2.716	
4.014	2.716	
4.017	2.716	
4.019	2.716	
