Server_07	Server_0	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
2.799	2.915	
2.920	2.915	
3.226	2.915	
3.134	2.915	
3.088	2.915	
3.065	2.915	
3.053	2.915	
3.048	2.915	
3.045	2.915	
3.043	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.287	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
2.797	2.915	
3.164	2.915	
3.103	2.915	
3.072	2.915	
3.057	2.915	
3.049	2.915	
3.046	2.915	
3.044	2.915	
3.043	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
3.042	2.915	
2.797	2.915	
2.920	2.915	
3.226	2.915	
2.889	2.915	
2.965	2.915	
3.004	2.915	
3.023	2.915	
2.788	2.915	
2.915	2.915	
3.223	2.915	
2.888	2.915	
2.888	2.734	
2.888	2.888	
2.720	2.888	
2.881	2.888	
2.961	2.888	
3.002	2.888	
2.777	2.888	
2.909	2.888	
2.976	2.888	
3.009	2.888	
3.025	2.888	
3.034	2.888	
2.793	2.888	
2.917	2.888	
2.980	2.888	
3.011	2.888	
3.026	2.888	
3.034	2.888	
2.793	2.888	
2.918	2.888	
2.980	2.888	
3.011	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
3.034	2.888	
2.793	2.888	
2.918	2.888	
2.980	2.888	
3.011	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
3.034	2.888	
2.793	2.888	
2.918	2.888	
2.980	2.888	
3.011	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
3.034	2.888	
2.793	2.888	
2.918	2.888	
2.980	2.888	
3.011	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
3.026	2.888	
2.789	2.888	
2.916	2.888	
2.979	2.888	
3.010	2.888	
2.781	2.888	
2.912	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.973	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
3.009	2.888	
2.781	2.888	
2.911	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
2.763	2.888	
2.902	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
2.763	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
2.763	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
3.009	2.888	
2.781	2.888	
2.911	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
2.763	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
3.009	2.888	
2.781	2.888	
2.911	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
3.009	2.888	
2.781	2.888	
2.911	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
2.780	2.888	
2.911	2.888	
2.976	2.888	
2.764	2.888	
2.903	2.888	
2.972	2.888	
3.007	2.888	
