Server_04	Server_0	
4.152	2.564	
4.087	2.564	
4.299	2.564	
4.160	2.564	
4.091	2.564	
4.056	2.564	
4.283	2.564	
4.152	2.564	
4.331	2.564	
4.176	2.564	
4.343	2.564	
4.182	2.564	
4.102	2.564	
4.306	2.564	
4.164	2.564	
4.337	2.564	
4.424	2.564	
4.467	2.564	
4.489	2.564	
4.500	2.564	
4.505	2.564	
4.508	2.564	
4.509	2.564	
4.510	2.564	
4.510	2.564	
4.510	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
4.511	2.564	
