202, 2327775.0495049455
203, 2216833.891625614
204, 2266076.8627450997
205, 2244458.1463414608
206, 2181070.2912621386
207, 2292473.8164251205
208, 2208640.0000000005
209, 2165147.5598086105
210, 2194188.1904761856
211, 2192476.208530805
212, 2163272.4528301903
213, 2300923.1924882615
214, 1876886.7289719614
215, 2103176.9302325593
216, 2103466.666666668
217, 2163565.714285718
218, 2136824.9541284377
219, 2066282.3744292255
220, 2071505.4545454578
221, 1977154.027149323
222, 2230544.144144143
223, 1888407.5336322836
224, 2050880.000000004
225, 2041764.9777777754
226, 1988055.2212389356
227, 2058194.889867842
228, 2181703.859649124
229, 1823211.8777292613
230, 1931531.1304347855
231, 1966877.922077925
232, 2023680.0
233, 1928328.2403433498
234, 1947569.2307692282
235, 1925599.3191489372
236, 2003004.745762717
237, 1922916.4556962012
238, 1921140.1680672283
239, 1943286.3598326398
240, 1962197.3333333354
241, 1795462.9045643182
242, 1907221.157024797
243, 1923097.2839506154
244, 1867960.6557377074
245, 1851496.4897959167
246, 1783758.048780486
247, 1826181.7004048557
248, 1820160.000000004
249, 1808634.8594377483
250, 1861980.160000002
251, 1881977.3705179296
252, 1765749.8412698403
253, 1815798.8932806358
254, 1828525.3543307057
255, 1781759.999999998
256, 1755080.0
257, 1846467.2373540844
258, 1752647.4418604632
259, 1804355.2123552093
260, 1822345.8461538488
261, 1657879.5402298868
262, 1778164.2748091575
263, 1760384.4866920188
264, 1696407.272727274
265, 1730811.1698113196
266, 1660477.5939849606
267, 1782469.5131086132
268, 1708704.477611944
269, 1688971.8959107779
270, 1597250.3703703724
271, 1624419.188191884
272, 1915576.4705882366
273, 1574334.358974362
274, 1660823.3576642359
275, 1639051.6363636379
276, 1643371.5942028994
277, 1697511.0469314118
278, 1647295.539568343
279, 1641391.2544802849
280, 1635529.1428571446
281, 1609192.3131672584
282, 1613707.8014184425
283, 1618191.3780918748
284, 1556642.2535211272
285, 1586607.1578947355
286, 1602380.9790209758
287, 1569164.0418118488
288, 1594897.7777777803
289, 1558304.775086502
290, 1460400.5517241363
291, 1713194.2268041233
292, 1573225.2054794547
293, 1533448.7372013624
294, 1523304.4897959214
295, 1508369.3559322017
296, 1583654.0540540551
297, 1592906.1279461258
298, 1512530.4697986594
299, 1514715.1839464859
300, 1571976.5333333334
301, 1472212.6245847165
302, 1536406.8874172168
303, 1675422.8382838275
304, 1286534.7368421063
305, 1432928.5245901647
306, 1535866.1437908474
307, 1488969.381107494
308, 1531844.1558441576
309, 1518038.5760517777
310, 1474560.0000000012
311, 1332615.8199356927
312, 1507774.3589743583
313, 1469260.0638977613
314, 1457210.7006369417
315, 1491984.2539682554
316, 1474235.9493670904
317, 1430434.3217665637
318, 1343726.289308177
319, 1457450.5329153622
320, 1474400.0
321, 1435545.9190031143
322, 1458150.5590062113
323, 1273152.1981424163
324, 1446273.5802469107
325, 1410756.9230769244
326, 1437400.736196318
327, 1419038.5321100936
328, 1330794.1463414617
329, 1414613.9817629147
330, 1425625.2121212147
331, 1320186.5861027201
332, 1430885.7831325294
333, 1310904.5045045048
334, 1437432.3353293403
335, 1286663.6417910433
336, 1439878.095238094
337, 1303548.9614243319
338, 1354012.7810650894
339, 1397352.2123893823
340, 1294787.7647058829
341, 1340779.354838712
342, 1383777.3099415218
343, 1298181.224489796
344, 1318429.767441861
345, 1395697.1594202896
346, 1292222.890173411
347, 1283216.5994236297
348, 1305953.1034482762
349, 1373157.5931232097
350, 1276167.3142857128
351, 1272531.509971512
352, 1300247.2727272715
353, 1361513.8810198314
354, 1261747.3446327671
355, 1282826.8169014077
356, 1249510.112359551
357, 1296177.4789915984
358, 1337378.3240223462
359, 1191690.69637883
360, 1237802.6666666663
361, 1342276.7867036017
362, 1207075.3591160222
363, 1293117.355371901
364, 1271672.967032969
365, 1232671.5616438352
366, 1256848.087431694
367, 1237714.6594005455
368, 1193196.5217391301
369, 1264195.9891598918
370, 1268569.945945946
371, 1263218.5444743934
372, 1133914.838709678
373, 1211957.5335120643
374, 1229922.5668449209
375, 1268940.8
376, 1151046.8085106374
377, 1327682.546419097
378, 1125140.3174603174
379, 1268652.2427440637
380, 1153576.4210526322
381, 1079056.7979002625
382, 1221455.078534032
383, 1211809.0861618805
384, 1145626.6666666665
385, 1163250.7012987016
386, 1109076.8911917098
387, 1256318.3462532295
388, 1059589.278350516
389, 1294004.3187660668
390, 1103556.9230769237
391, 1109442.4552429668
392, 1170063.6734693877
393, 1207447.1246819338
394, 1034811.7766497455
395, 1267245.3670886077
396, 1038183.434343435
397, 1175304.3828715363
398, 1172351.3567839193
399, 1042555.1879699256
400, 1228774.4
401, 1035031.6209476301
402, 1129800.5970149254
403, 1183151.9602977666
404, 1035304.5544554451
405, 1214893.827160494
406, 1040532.8078817739
407, 1174278.9189189195
408, 1096395.294117648
409, 1021734.1809290949
410, 1049624.9756097556
411, 1129713.6739659377
412, 1146221.359223301
413, 1094080.7748184025
414, 1121527.342995169
415, 1058791.3253012055
416, 1097070.7692307692
417, 969570.8393285369
418, 1091821.626794258
419, 1100017.9474940333
420, 1124388.571428571
421, 1084041.4251781472
422, 1070747.298578199
423, 1068215.9810874697
424, 985587.9245283016
425, 1012579.3882352943
426, 1089935.0234741776
427, 1105955.971896956
428, 1055736.8224299068
429, 1082313.1002330994
430, 1021856.7441860471
431, 1058889.6519721572
432, 935905.1851851848
433, 1053998.70669746
434, 1061998.894009216
435, 1085616.5517241377
436, 1018175.4128440361
437, 948348.19221968
438, 1023859.7260273971
439, 1078278.997722096
440, 1035357.0909090904
441, 1137661.6780045351
442, 841336.4705882354
443, 1068542.8442437921
444, 1113969.0090090092
445, 851634.3370786514
446, 1049358.9237668167
447, 1114533.51230425
448, 877657.1428571431
449, 986860.044543429
450, 1091310.933333333
451, 958575.2549889139
452, 925190.7964601774
453, 1139081.3245033105
454, 909149.6035242295
455, 934709.4505494499
456, 1100418.2456140358
457, 973248.1400437632
458, 889706.2008733624
459, 1062260.5664488012
460, 1021061.5652173908
461, 806660.9978308021
462, 1039980.6060606062
463, 1083604.3196544277
464, 801445.5172413795
465, 991198.9677419352
466, 1057609.613733906
467, 826731.9914346895
468, 1000030.085470085
469, 1062252.622601279
470, 863079.489361702
471, 914316.772823779
472, 1066836.6101694913
473, 872629.8520084567
474, 897242.1940928274
475, 1059926.2315789468
476, 856061.8487394957
477, 898790.7756813416
478, 1053445.3556485362
479, 772510.7306889355
480, 1104618.6666666667
481, 750873.0145530141
482, 1092578.2572614106
483, 780996.1076604559
484, 1054899.8347107437
485, 865860.6185567016
486, 856514.8971193415
487, 1033977.1663244353
488, 783790.1639344267
489, 1018806.7075664621
490, 842354.9387755105
491, 858689.694501019
492, 950915.1219512199
493, 938133.5496957401
494, 911017.9757085019
495, 934343.1111111111
496, 867901.9354838711
497, 841091.3480885308
498, 900174.1365461851
499, 848442.4849699399
500, 949913.6000000004
501, 869919.6806387226
502, 949627.4103585656
503, 880589.1053677936
504, 804693.3333333334
505, 848956.8316831687
506, 861323.6363636364
507, 898211.5976331366
508, 896443.4645669287
509, 912094.302554027
510, 906862.4313725495
511, 790233.4246575345
512, 840780.0
513, 849570.6822612084
514, 885979.1439688719
515, 898057.9417475727
516, 872176.1240310082
517, 922075.3578336553
518, 803602.77992278
519, 805438.1502890175
520, 862089.8461538461
521, 812615.7389635319
522, 909878.9272030653
523, 846914.5697896748
524, 896195.4198473282
525, 843688.2285714287
526, 733843.9543726232
527, 874120.9867172675
528, 852198.787878788
529, 810285.9735349718
530, 808757.1320754716
531, 847384.1054613941
532, 855848.4210526318
533, 807499.8874296437
534, 829315.3558052431
535, 864332.5607476636
536, 789721.7910447763
537, 837916.126629423
538, 823149.4423791824
539, 834806.9758812615
540, 793780.1481481484
541, 792312.9020332717
542, 830186.2730627302
543, 838510.7918968691
544, 827134.1176470589
545, 812576.8807339449
546, 811088.6446886449
547, 809605.8500914073
548, 785396.7883211678
549, 819601.0200364301
550, 805189.8181818184
551, 777933.3575317608
552, 776524.0579710144
553, 813672.6220614832
554, 799376.1732851989
555, 833185.4414414411
556, 774096.1151079135
557, 807829.3716337525
558, 828705.9498207889
559, 769941.7531305908
560, 803501.7142857146
561, 789401.7825311939
562, 787997.153024911
563, 748729.5204262875
564, 785202.8368794326
565, 783813.0973451326
566, 816992.7915194351
567, 759078.3774250436
568, 723299.1549295775
569, 859557.1177504396
570, 720761.2631578944
571, 856546.409807355
572, 718241.118881119
573, 751129.912739965
574, 783904.1114982576
575, 748517.2869565216
576, 815146.6666666671
577, 440772.5476603118
578, 778479.1695501735
579, 473038.4801381691
580, 843255.1724137934
581, 437737.969018933
582, 773128.797250859
583, 503349.5711835333
584, 770481.0958904107
585, 702280.2051282048
586, 534157.5426621159
587, 566575.5366269166
588, 731968.43537415
589, 597866.4855687609
590, 530536.1355932205
591, 728252.8595600679
592, 561790.2702702704
593, 725796.6947723441
594, 625769.1582491582
595, 460318.11764705874
596, 754968.0536912751
597, 622624.5896147406
598, 621583.4113712374
599, 620545.7095158596
600, 586905.5999999999
601, 651032.2795341096
602, 617453.2890365447
603, 616429.320066335
604, 615408.7417218542
605, 614391.5371900828
606, 645660.7260726073
607, 580137.3311367382
608, 547006.3157894736
609, 610356.1247947454
610, 609355.5409836062
611, 704414.7954173486
612, 607364.183006536
613, 606373.3768352366
614, 509798.5667752444
615, 540780.2276422764
616, 762215.0649350651
617, 570734.7811993517
618, 474842.7184466018
619, 726915.9289176088
620, 599527.2258064518
621, 598561.8035426731
622, 566146.8810289389
623, 565238.1380417334
624, 564332.3076923076
625, 688635.9039999999
626, 625032.5878594249
627, 561632.1531100477
628, 529585.7324840764
629, 653154.0858505566
630, 558957.7142857142
631, 651083.8668779717
632, 588143.7974683543
633, 587214.6603475511
634, 524573.8801261828
635, 523747.77952755895
636, 707485.7861635217
637, 583527.2841444268
638, 551948.840125392
639, 551085.0704225352
640, 580792.0
641, 610406.24024961
642, 609455.4517133955
643, 517231.4774494555
644, 516428.32298136625
645, 576289.7364341082
646, 484545.38699690416
647, 514033.7557959813
648, 483049.8765432099
649, 452161.47919876745
650, 511661.2923076921
651, 631081.2903225807
652, 510091.77914110455
653, 509310.6278713631
654, 508531.8654434249
655, 477887.5114503818
656, 506981.46341463417
657, 416878.66057838645
658, 505440.48632218846
659, 445300.1517450682
660, 474267.15151515143
661, 473549.65204236005
662, 384177.88519637455
663, 472121.1463046756
664, 441946.9879518073
665, 441282.4060150377
666, 440619.81981981994
667, 439959.2203898049
668, 439300.59880239534
669, 438643.94618834084
670, 437989.25373134314
671, 437336.5126676602
672, 436685.71428571426
673, 436036.8499257058
674, 435389.9109792284
675, 434744.88888888905
676, 434101.7751479291
677, 433460.56129985227
678, 432821.2389380531
679, 432183.79970544914
680, 402778.3529411765
681, 430914.5374449339
682, 401597.184750733
683, 401009.1947291362
684, 429024.56140350865
685, 371278.4817518248
686, 313700.7580174928
687, 341720.87336244545
688, 341224.18604651163
689, 425911.17561683606
690, 368588.0579710144
691, 424678.4370477568
692, 395793.7572254335
693, 282301.8759018759
694, 338274.12103746395
695, 337787.39568345336
696, 421627.58620689646
697, 364886.31276901014
698, 364363.55300859606
699, 447805.89413447777
700, 335374.6285714286
701, 306988.18830242514
702, 334419.1452991453
703, 361772.06258890464
704, 389047.2727272726
705, 360745.7588652482
706, 471076.26062322926
707, 304382.91371994343
708, 303952.9943502825
709, 331117.4047954866
710, 358205.29577464785
711, 330185.99156118155
712, 302245.3932584269
713, 356698.12061711075
714, 273998.87955182063
715, 246254.09790209797
716, 273233.51955307263
717, 354708.17294281744
718, 299719.66573816165
719, 326512.1557719055
720, 298887.1111111111
721, 244204.826629681
722, 270962.88088642666
723, 324705.7261410788
724, 297235.8011049723
725, 242857.4896551724
726, 269469.9724517906
727, 215279.44979367263
728, 188110.7692307692
729, 214688.8340192044
730, 321592.10958904115
731, 240864.13132694943
732, 267261.20218579244
733, 213517.27148703954
734, 159919.78201634873
735, 159702.20408163266
736, 212646.9565217392
737, 238903.2293080054
738, 185561.8428184282
739, 211783.7077131258
740, 132185.94594594595
741, 105606.04588394062
742, 131829.64959568734
743, 184313.1090174966
744, 105180.21505376344
745, 78779.27516778524
746, 52449.11528150134
747, 52378.902275769746
748, 78463.31550802139
749, 104478.07743658211
750, 104338.77333333333
751, 78149.88015978695
752, 78045.95744680852
753, 25980.770252324037
754, 77838.93899204244
755, 77735.84105960265
756, 77633.01587301587
757, 25843.48745046235
758, 25809.39313984169
759, 25775.388669301712
760, 0.0
