Server_00	Server_0	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
2.798	2.812	
3.165	2.812	
3.103	2.812	
3.073	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.291	2.812	
3.166	2.812	
3.104	2.812	
3.073	2.812	
3.057	2.812	
3.050	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
3.164	2.812	
3.103	2.812	
2.828	2.812	
2.935	2.812	
3.233	2.812	
2.893	2.812	
2.723	2.812	
3.127	2.812	
3.084	2.812	
3.063	2.812	
3.052	2.812	
3.047	2.812	
3.289	2.812	
3.166	2.812	
3.104	2.812	
3.073	2.812	
3.057	2.812	
3.050	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.288	2.812	
3.165	2.812	
3.103	2.812	
3.073	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
2.920	2.812	
3.226	2.812	
3.134	2.812	
3.088	2.812	
3.065	2.812	
3.053	2.812	
3.048	2.812	
3.290	2.812	
3.166	2.812	
3.104	2.812	
3.073	2.812	
3.057	2.812	
3.050	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
2.920	2.812	
3.226	2.812	
3.134	2.812	
2.843	2.812	
2.942	2.812	
2.992	2.812	
3.017	2.812	
3.274	2.812	
3.158	2.812	
3.100	2.812	
3.071	2.812	
3.056	2.812	
3.049	2.812	
3.045	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.287	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
3.164	2.812	
3.103	2.812	
3.072	2.812	
3.057	2.812	
3.049	2.812	
3.046	2.812	
3.044	2.812	
3.043	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
3.042	2.812	
2.797	2.812	
2.920	2.812	
3.226	2.812	
3.134	2.812	
3.088	2.812	
3.065	2.812	
3.053	2.812	
3.048	2.812	
2.800	2.812	
2.921	2.812	
2.981	2.812	
2.767	2.812	
2.904	2.812	
2.973	2.812	
3.007	2.812	
3.025	2.812	
3.033	2.812	
3.038	2.812	
3.040	2.812	
3.041	2.812	
2.797	2.812	
2.919	2.812	
2.981	2.812	
3.011	2.812	
3.026	2.812	
3.034	2.812	
3.038	2.812	
3.040	2.812	
2.796	2.812	
2.919	2.812	
2.980	2.812	
3.011	2.812	
3.026	2.812	
3.034	2.812	
2.793	2.812	
2.918	2.812	
2.980	2.812	
3.011	2.812	
2.782	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.781	2.812	
2.911	2.812	
2.977	2.812	
3.009	2.812	
2.781	2.812	
2.911	2.812	
2.977	2.812	
3.009	2.812	
3.025	2.812	
2.789	2.812	
2.915	2.812	
2.979	2.812	
3.010	2.812	
2.781	2.812	
2.912	2.812	
2.977	2.812	
3.009	2.812	
2.781	2.812	
2.911	2.812	
2.977	2.812	
2.765	2.812	
2.903	2.812	
2.973	2.812	
2.763	2.812	
2.902	2.812	
2.972	2.812	
3.007	2.812	
2.780	2.812	
2.911	2.812	
2.976	2.812	
2.764	2.812	
2.903	2.812	
2.972	2.812	
2.763	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.971	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.972	2.812	
2.762	2.812	
2.902	2.812	
2.727	2.812	
2.885	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
2.757	2.812	
2.899	2.812	
2.726	2.812	
2.884	2.812	
2.963	2.812	
2.758	2.812	
2.900	2.812	
2.726	2.812	
2.884	2.812	
2.718	2.812	
2.880	2.812	
2.961	2.812	
3.246	2.812	
3.144	2.812	
3.338	2.812	
3.190	2.812	
3.361	2.812	
3.446	2.812	
3.244	2.812	
3.388	2.812	
3.460	2.812	
3.251	2.812	
3.391	2.812	
3.461	2.812	
3.496	2.812	
3.514	2.812	
3.278	2.812	
3.650	2.812	
3.346	2.812	
3.439	2.812	
3.730	2.812	
3.386	2.812	
3.214	2.812	
3.618	2.812	
3.575	2.812	
3.553	2.812	
3.542	2.812	
3.782	2.812	
3.657	2.812	
3.594	2.812	
3.808	2.812	
3.670	2.812	
3.845	2.812	
